排名	关键词	热度	特征	时间
1	唐艺昕肚子	4492962	热	2020-03-16T06:28:15.369958
2	武汉仍有社区散发病例	3432600	热	2020-03-16T06:28:15.370034
3	王一博本色营业	3226212	荐	2020-03-16T06:28:15.370095
4	LV母公司宣布生产洗手液	3057349	新	2020-03-16T06:28:15.370152
5	张雨剑说虞书欣疯疯癫癫	3006526	热	2020-03-16T06:28:15.370215
6	黄书豪出家	1951232	热	2020-03-16T06:28:15.370272
7	黑娃	1822791	热	2020-03-16T06:28:15.370328
8	邱晨回应	1713096	新	2020-03-16T06:28:15.370384
9	国民经济经受住了疫情冲击	1293235	新	2020-03-16T06:28:15.370439
10	十大白手起家女富豪中国占九席	1080773	新	2020-03-16T06:28:15.370495
11	美国男子冲入美媒直播镜头怒斥	974256		2020-03-16T06:28:15.370550
12	赵志伟 没恋爱没出轨	965108	热	2020-03-16T06:28:15.370595
13	欧洲返美旅客挤爆机场	912446	新	2020-03-16T06:28:15.370650
14	新疆开学后将免费为学生发口罩	845719		2020-03-16T06:28:15.370708
15	特朗普称白宫防疫成效非凡	845673		2020-03-16T06:28:15.370759
16	新加坡批评英国瑞士抗疫政策	845565		2020-03-16T06:28:15.370808
17	英国数千人挤爆演唱会	845537	新	2020-03-16T06:28:15.370858
18	少年的你大阪获观众奖	845482	新	2020-03-16T06:28:15.370918
19	消防员刚出食堂就被狗子打劫	845384	新	2020-03-16T06:28:15.370979
20	79岁患者奶奶上演逃跑计划被盯防	845332	新	2020-03-16T06:28:15.371039
21	CardiB炫耀自己登上中国新闻	801126		2020-03-16T06:28:15.371100
22	古巨基当爸	701208	热	2020-03-16T06:28:15.371150
23	大逃脱	662788	新	2020-03-16T06:28:15.371210
24	742爱酱	654164		2020-03-16T06:28:15.371270
25	巴西总统隔离期现身街头	627872		2020-03-16T06:28:15.371319
26	韩国连续两天新增病例低于100例	524429		2020-03-16T06:28:15.371367
27	包贝尔质疑青你2剪辑	517153		2020-03-16T06:28:15.371416
28	古巨基老婆	499034		2020-03-16T06:28:15.371465
29	中国以外确诊病例超过中国	460702		2020-03-16T06:28:15.371513
30	上网课时的作业量	440541		2020-03-16T06:28:15.371561
31	德国网友效仿意大利阳台高歌	440411		2020-03-16T06:28:15.371609
32	90岁老人怕浪费资源拔针拒绝治疗	439193		2020-03-16T06:28:15.371657
33	捷克宣布全国隔离	436801	新	2020-03-16T06:28:15.371705
34	摩登家庭狗狗演员去世	424564		2020-03-16T06:28:15.371765
35	中方将采取措施协助西班牙抗击疫情	410332		2020-03-16T06:28:15.371813
36	无人机实拍美国民众超市排长队	403275		2020-03-16T06:28:15.371862
37	美媒称或有100万美国人将感染新冠	387598		2020-03-16T06:28:15.371910
38	房似锦徐姑姑屋顶吻	381623		2020-03-16T06:28:15.371958
39	新疆地震	380620		2020-03-16T06:28:15.372006
40	英国疫情	372121		2020-03-16T06:28:15.372054
41	拉斯维加斯赌场关闭	357884	新	2020-03-16T06:28:15.372101
42	襄阳景点酒店对援襄医疗队终身免费	357257	新	2020-03-16T06:28:15.372162
43	纽约时报记者详解中国战疫科学做法	355335	新	2020-03-16T06:28:15.372242
44	统计局回应楼市销售下降	353923	新	2020-03-16T06:28:15.372300
45	二季度经济会比一季度有明显回升	351300	新	2020-03-16T06:28:15.372356
46	虞书欣小号	350560	新	2020-03-16T06:28:15.372412
47	环球音乐CEO确诊新冠	349119		2020-03-16T06:28:15.372469
48	学生时代最难记的文言文	317145	新	2020-03-16T06:28:15.372513
49	变色樱花碗	305295	新	2020-03-16T06:28:15.372568
50	武汉民警李寅	299009		2020-03-16T06:28:15.372624
