排名	关键词	热度	特征	时间
1	李文亮妻子声明	5228660	新	2020-02-08T11:24:41.418847
2	近期12315举报45%是口罩乱涨价	2670705	新	2020-02-08T11:24:41.418946
3	快递2月中旬要恢复到四成以上	2317966	沸	2020-02-08T11:24:41.419011
4	野狼disco伴奏原作者再发声	2308199	热	2020-02-08T11:24:41.419077
5	新冠肺炎传播途径包括气溶胶传播	2065032	沸	2020-02-08T11:24:41.419143
6	同小区有确诊病例如何防护	2048585	新	2020-02-08T11:24:41.419206
7	一次性口罩能否重复使用	1648948	新	2020-02-08T11:24:41.419279
8	医护人员离开医院时不会携带病毒	1192958	新	2020-02-08T11:24:41.419345
9	雷神山医院交付使用	1160711		2020-02-08T11:24:41.419406
10	新冠肺炎英文简称NCP	1146749	沸	2020-02-08T11:24:41.419459
11	多省2月底前不开学	973149	新	2020-02-08T11:24:41.419527
12	上海首例不戴口罩强闯地铁被行拘	763924	热	2020-02-08T11:24:41.419586
13	李宇春肖战 岁岁平安	711387	热	2020-02-08T11:24:41.419645
14	农民工返程啥时出发	710314		2020-02-08T11:24:41.419705
15	今天湖北企业自产N95口罩超12万	678006		2020-02-08T11:24:41.419754
16	陆绎下跪	635997	热	2020-02-08T11:24:41.419806
17	一美国公民死于新冠肺炎	631143	新	2020-02-08T11:24:41.419873
18	红凌	617772		2020-02-08T11:24:41.419940
19	苏州巨响	608364	热	2020-02-08T11:24:41.419993
20	陕西山体塌方	598498	新	2020-02-08T11:24:41.420058
21	湖南首例死亡病例	585493	新	2020-02-08T11:24:41.420126
22	唐嫣	584178	热	2020-02-08T11:24:41.420201
23	特斯拉上海工厂2月10日复工	564937		2020-02-08T11:24:41.420267
24	武汉部分高校宿舍成临时医疗点	563493		2020-02-08T11:24:41.420321
25	汤圆	513470		2020-02-08T11:24:41.420375
26	宠物宅家被迫营业	511927		2020-02-08T11:24:41.420428
27	当老师适应了直播	462024		2020-02-08T11:24:41.420480
28	人一闲下来有多可怕	395269		2020-02-08T11:24:41.420536
29	国家监委调查组抵达武汉	394333		2020-02-08T11:24:41.420590
30	炸汤圆	393671		2020-02-08T11:24:41.420642
31	你是我的荣耀	380460		2020-02-08T11:24:41.420694
32	工信部 近期将会有大量口罩上市	357655		2020-02-08T11:24:41.420746
33	炸元宵	343459	新	2020-02-08T11:24:41.420799
34	王贺胜任湖北省委常委	295826		2020-02-08T11:24:41.420863
35	最新疫情地图	287645		2020-02-08T11:24:41.420915
36	央视元宵晚会调整为抗疫特别节目	261665		2020-02-08T11:24:41.420967
37	王源煎牛排	254432		2020-02-08T11:24:41.421022
38	黄霄云奇袭毛不易	249258		2020-02-08T11:24:41.421074
39	北野武再婚	242564		2020-02-08T11:24:41.421127
40	元宵节	222647		2020-02-08T11:24:41.421178
41	锦衣之下预告 虐	205638		2020-02-08T11:24:41.421229
42	新冠肺炎自愈护士的独白	205464		2020-02-08T11:24:41.421281
43	网易严选崩了	190123		2020-02-08T11:24:41.421332
44	一天内2043名医疗队员抵达武汉机场	188490		2020-02-08T11:24:41.421386
45	广东发热门诊所有患者均要核酸检测	178390		2020-02-08T11:24:41.421440
46	钟南山学生带队驰援武汉	167458		2020-02-08T11:24:41.421493
47	专家建议防疫多吃蔬果奶类大豆	165207		2020-02-08T11:24:41.421544
48	出现咽拭子核酸检测三阴感染者	157680		2020-02-08T11:24:41.421596
49	武汉金银潭医院汉口医院急招医师	155235		2020-02-08T11:24:41.421648
50	父母回忆李文亮	124273		2020-02-08T11:24:41.421699
