排名	关键词	热度	特征	时间
1	宋威龙 赵佳丽	2647594	热	2020-01-17T04:18:24.380702
2	中国大陆总人口突破14亿	1539929	新	2020-01-17T04:18:24.380832
3	鼠我够潮	1520811	荐	2020-01-17T04:18:24.380946
4	泫雅脏辫	1476201	新	2020-01-17T04:18:24.381052
5	两名中国游客在冰岛意外身亡	1359476	热	2020-01-17T04:18:24.381158
6	全球最长蛋糕6.5公里	837702	新	2020-01-17T04:18:24.381263
7	小年	713352		2020-01-17T04:18:24.381369
8	我国人均GDP突破1万美元	624037	新	2020-01-17T04:18:24.381453
9	央企已划1.1万亿元至社保	588053		2020-01-17T04:18:24.381558
10	澳大利亚人雨中狂喜	570170		2020-01-17T04:18:24.381643
11	中国人2019年网购花掉10万亿元	397139	新	2020-01-17T04:18:24.381735
12	Lucky长大了	363822	热	2020-01-17T04:18:24.381857
13	多家量子波动速读培训机构已被关停	287739	新	2020-01-17T04:18:24.381976
14	沙漠雪海	220604		2020-01-17T04:18:24.382093
15	玛莎拉蒂司机下跪道歉遭拒	201721	热	2020-01-17T04:18:24.382184
16	张云雷 手术很顺利	193039	热	2020-01-17T04:18:24.382298
17	央视播新闻猝不及防变吃播	192825	新	2020-01-17T04:18:24.382414
18	哇唧唧哇年会	192662		2020-01-17T04:18:24.382529
19	林俊杰反向打卡粉丝	192401	新	2020-01-17T04:18:24.382622
20	饺子耳环	192067	新	2020-01-17T04:18:24.382736
21	高校校长给留校学生发200红包	191861		2020-01-17T04:18:24.382851
22	偶遇5年前救亲人消防员下跪感恩	191501		2020-01-17T04:18:24.382943
23	看到女友卸妆后的体验	191416		2020-01-17T04:18:24.383033
24	绝代双骄	161285	热	2020-01-17T04:18:24.383126
25	川藏铁路有限公司成立	159609	新	2020-01-17T04:18:24.383242
26	苏格兰拟禁止少儿练头球	149649		2020-01-17T04:18:24.383357
27	R1SE土味蹦迪	136101		2020-01-17T04:18:24.383448
28	澳洲成功抢救濒临灭绝树种	125532		2020-01-17T04:18:24.383538
29	土耳其总统宣布向利比亚派兵	123601		2020-01-17T04:18:24.383628
30	过年前夕心态的变化	123577		2020-01-17T04:18:24.383718
31	三观不合的表现	123166		2020-01-17T04:18:24.383808
32	有一种尴尬叫做替别人尴尬	121537		2020-01-17T04:18:24.383899
33	钻石流苏高跟鞋	110818		2020-01-17T04:18:24.383991
34	2019年赴港游客减少14.2%	108919		2020-01-17T04:18:24.384081
35	父母固执己见该反抗吗	107611		2020-01-17T04:18:24.384183
36	电信回应携号转网交5万赔偿金	99960		2020-01-17T04:18:24.384282
37	傅首尔 不要代表这个时代淘汰父母	99031		2020-01-17T04:18:24.384375
38	吴亦凡冰川蓝镂空西装	89729		2020-01-17T04:18:24.384464
39	发量多的人有多显小	85164		2020-01-17T04:18:24.384548
40	高速服务区餐厅吃泡面被赶	76156		2020-01-17T04:18:24.384632
41	江枫下线	73600		2020-01-17T04:18:24.384715
42	2019年处分省部级干部41人	72963		2020-01-17T04:18:24.384797
43	匿名群当众掉马甲	69540		2020-01-17T04:18:24.384879
44	娜恩建厚弟弟出生	66412		2020-01-17T04:18:24.384961
45	硬核老妈寄来666元包饺子套餐	63450		2020-01-17T04:18:24.385048
46	鹿晗生图	62921		2020-01-17T04:18:24.385141
47	老师有多想让学生过好年	62547		2020-01-17T04:18:24.385234
48	老年X教授万磁王亲吻	62018		2020-01-17T04:18:24.385325
49	寒假在家如何让父母满意	58861		2020-01-17T04:18:24.385415
50	月亮耳骨钉	41526		2020-01-17T04:18:24.385505
