排名	关键词	热度	特征	时间
1	境内确诊217例新型冠状病毒肺炎病例	358861	沸	2020-01-20T23:20:08.616520
2	钟南山肯定新型冠状病毒肺炎人传人	348213	沸	2020-01-20T23:20:08.616700
3	集五福	244423	荐	2020-01-20T23:20:08.616850
4	想见你	180809	沸	2020-01-20T23:20:08.616995
5	新型冠状病毒传染性比SARS弱	174380		2020-01-20T23:20:08.617132
6	20字 立个当红flag	108660	荐	2020-01-20T23:20:08.617258
7	上海确诊首例新型冠状病毒感染肺炎	87906	沸	2020-01-20T23:20:08.617420
8	袁今夏吃醋	84647	沸	2020-01-20T23:20:08.617577
9	宋丹丹最后一次上春晚	73961	热	2020-01-20T23:20:08.617736
10	戚薇李承铉错位牵手图	57917	热	2020-01-20T23:20:08.617891
11	故宫院长道歉	57406		2020-01-20T23:20:08.618048
12	李子柒弹棉花	57145	沸	2020-01-20T23:20:08.618173
13	澳大利亚山火灾区降冰雹	56438		2020-01-20T23:20:08.618328
14	粉丝举柴犬吸引刘昊然注意	55740		2020-01-20T23:20:08.618452
15	中国中药协会违规表彰鸿茅药业被处罚	55723		2020-01-20T23:20:08.618575
16	木村光希小红帽造型	54901		2020-01-20T23:20:08.618699
17	一分钟科普冠状病毒	54286		2020-01-20T23:20:08.618821
18	有医务人员被传染新型冠状病毒肺炎	53593		2020-01-20T23:20:08.618943
19	钟南山	53144		2020-01-20T23:20:08.619066
20	王珞丹 2020第一尴尬现场	52813		2020-01-20T23:20:08.619188
21	周丽淇怀孕	52474	热	2020-01-20T23:20:08.619311
22	武汉发热门诊名单	51489		2020-01-20T23:20:08.619464
23	2020日本小姐冠军	49419		2020-01-20T23:20:08.619585
24	白宫蹦迪现场	46756		2020-01-20T23:20:08.619708
25	网恋和奔现的实际差距	34533		2020-01-20T23:20:08.619829
26	医院该不该设置安检	32945		2020-01-20T23:20:08.619952
27	口红充电宝	28636		2020-01-20T23:20:08.620073
28	林俊杰上海演唱会门票	26425		2020-01-20T23:20:08.620218
29	ETC不显示过路费被律师起诉	26213		2020-01-20T23:20:08.620345
30	操场埋尸案罪犯杜少平被执行死刑	25927		2020-01-20T23:20:08.620475
31	培养一个医生有多难	25900		2020-01-20T23:20:08.620598
32	北京卫健委回应暴力伤医事件	25882		2020-01-20T23:20:08.620719
33	当快递停运后的你	25827		2020-01-20T23:20:08.620841
34	三生三世枕上书定档	24430		2020-01-20T23:20:08.620962
35	中国空间站在轨建造任务将拉开序幕	23419		2020-01-20T23:20:08.621084
36	年龄和辈分不符是什么体验	22644		2020-01-20T23:20:08.621206
37	医用外科口罩	20807		2020-01-20T23:20:08.621320
38	放假后沦为仆人的弟弟们	19665		2020-01-20T23:20:08.621431
39	男友的硬核道歉方式	17014		2020-01-20T23:20:08.621540
40	爸妈躺被窝套路儿子做早饭	16350		2020-01-20T23:20:08.621650
41	林允儿用中文点菜	16213		2020-01-20T23:20:08.621759
42	弟弟在家是关灯神器	15777		2020-01-20T23:20:08.621868
43	不用橡皮筋扎头发	15362		2020-01-20T23:20:08.621978
44	红灯笼耳环	14547		2020-01-20T23:20:08.622086
45	央视春晚第四次联排	14533		2020-01-20T23:20:08.622204
46	央视春晚语言类节目数量破纪录	14189		2020-01-20T23:20:08.622327
47	90后小伙中百万年货分给全村	14093		2020-01-20T23:20:08.622451
48	Lisa斜刘海	12909		2020-01-20T23:20:08.622575
49	秀智状态	11949		2020-01-20T23:20:08.622697
50	王慧文将退出美团具体管理事务	10346		2020-01-20T23:20:08.622820
