排名	关键词	热度	特征	时间
1	吉克隽逸开小号翻车	2607319	热	2020-01-17T09:01:05.592190
2	华少收到恐吓快递	1186375	热	2020-01-17T09:01:05.592300
3	祝你新年王老吉	1167971	荐	2020-01-17T09:01:05.592384
4	王思聪近况	1071348	热	2020-01-17T09:01:05.592464
5	迪丽热巴少女感脏辫	962182	新	2020-01-17T09:01:05.592542
6	央视网络春晚节目单	716669	沸	2020-01-17T09:01:05.592620
7	冰岛警方回应中国游客意外身亡	560880	新	2020-01-17T09:01:05.592699
8	中国大陆总人口突破14亿	422982	沸	2020-01-17T09:01:05.592777
9	美军称伊朗导弹袭击致11人受伤	366731		2020-01-17T09:01:05.592857
10	肖战怼脸照	364807	沸	2020-01-17T09:01:05.592921
11	统计局回应出生人口减少	346691		2020-01-17T09:01:05.592997
12	小年	345154		2020-01-17T09:01:05.593059
13	全球最长蛋糕6.5公里	341120		2020-01-17T09:01:05.593120
14	饺子耳环	337914		2020-01-17T09:01:05.593189
15	工信部约谈小米等3家企业	334867		2020-01-17T09:01:05.593252
16	多家量子波动速读培训机构已被关停	331819		2020-01-17T09:01:05.593314
17	公司年终奖发了个锤子	327218	新	2020-01-17T09:01:05.593376
18	邓紫棋瞪裸纸象	325491	新	2020-01-17T09:01:05.593452
19	哇唧唧哇年会	323301		2020-01-17T09:01:05.593528
20	泫雅脏辫	322256	热	2020-01-17T09:01:05.593591
21	我和父母27岁的区别	316918		2020-01-17T09:01:05.593667
22	春节前假装工作的样子	312343		2020-01-17T09:01:05.593729
23	你觉得一个人可爱就完了	250203		2020-01-17T09:01:05.593791
24	回家以后的七宗罪	232513	新	2020-01-17T09:01:05.593853
25	权志龙机场造型	231607		2020-01-17T09:01:05.593929
26	王俊凯 金丝眼镜	231094		2020-01-17T09:01:05.593990
27	袋熊	226860	新	2020-01-17T09:01:05.594050
28	20只熊猫宝宝集体拜年	216488	新	2020-01-17T09:01:05.594126
29	央企已划1.1万亿元至社保	212034		2020-01-17T09:01:05.594203
30	可乐耳饰	211425	新	2020-01-17T09:01:05.594264
31	宋威龙 赵佳丽	211216		2020-01-17T09:01:05.594340
32	北京网约车开收过节费	210577		2020-01-17T09:01:05.594399
33	央视播新闻猝不及防变吃播	181258		2020-01-17T09:01:05.594459
34	土耳其总统宣布向利比亚派兵	168180		2020-01-17T09:01:05.594525
35	初次戴隐形眼镜的你	162919		2020-01-17T09:01:05.594586
36	湖北一小型塑料船在长江翻沉	162101		2020-01-17T09:01:05.594646
37	Eminem新专辑	159618		2020-01-17T09:01:05.594708
38	林俊杰反向打卡粉丝	135156		2020-01-17T09:01:05.594769
39	男生过年回家前后的区别	134229		2020-01-17T09:01:05.594831
40	我国人均GDP突破1万美元	127435		2020-01-17T09:01:05.594890
41	Caps和Perkz换位置	123629		2020-01-17T09:01:05.594951
42	中国人2019年网购花掉10万亿元	119912		2020-01-17T09:01:05.595010
43	鸡块耳环	119481	新	2020-01-17T09:01:05.595072
44	过年见家长的保命方式	119321	新	2020-01-17T09:01:05.595148
45	老师的哪些行为最让人反感	113336	新	2020-01-17T09:01:05.595225
46	托尔金儿子去世	109876		2020-01-17T09:01:05.595302
47	两名中国游客在冰岛意外身亡	106005		2020-01-17T09:01:05.595363
48	交通运输部回应ETC收费异常	93262		2020-01-17T09:01:05.595424
49	澳大利亚人雨中狂喜	90095		2020-01-17T09:01:05.595485
50	高速服务区回应餐厅吃泡面被赶	86343		2020-01-17T09:01:05.595546
