排名	关键词	热度	特征	时间
1	杰瑞集团已与鲍毓明解除劳动合同	293031		2020-04-09T22:17:59.537814
2	警方通报公司高管涉嫌性侵养女	192033		2020-04-09T22:17:59.537963
3	李现营业	169117	荐	2020-04-09T22:17:59.538084
4	拍摄虐猫视频大学生道歉	153191		2020-04-09T22:17:59.538227
5	囚犯在纽约无人岛埋葬尸体	119172		2020-04-09T22:17:59.538337
6	林小宅目标88斤	111672		2020-04-09T22:17:59.538445
7	青春有你排名	106371		2020-04-09T22:17:59.538552
8	何炅一天给6个人送祝福	82146		2020-04-09T22:17:59.538659
9	中方强烈谴责针对谭德塞的人身攻击	81224		2020-04-09T22:17:59.538767
10	芒果没必要加一个核在里面	81153		2020-04-09T22:17:59.538877
11	张超道歉	81149	热	2020-04-09T22:17:59.538985
12	安崎模仿虞书欣	74277		2020-04-09T22:17:59.539133
13	赵英明老公买扫地机器人干家务	64696		2020-04-09T22:17:59.539259
14	冰糖炖雪梨大结局	60547		2020-04-09T22:17:59.539382
15	喻言排名15	55979		2020-04-09T22:17:59.539504
16	山东理工大学回应学生虐猫	53392		2020-04-09T22:17:59.539625
17	南京警方就性侵养女案对话烟台警方	52853		2020-04-09T22:17:59.539746
18	辽宁舰	52728		2020-04-09T22:17:59.539867
19	乃万换发型	52502		2020-04-09T22:17:59.539987
20	跨省跨境旅游暂不恢复	52133		2020-04-09T22:17:59.540105
21	炎亚纶发文	51937		2020-04-09T22:17:59.540245
22	薇娅直播	51591		2020-04-09T22:17:59.540368
23	伊朗误饮酒精抗疫600余人死亡	51534		2020-04-09T22:17:59.540488
24	尼泊尔市民没戴口罩出门被关铁笼	51083		2020-04-09T22:17:59.540612
25	重生大结局	47523		2020-04-09T22:17:59.540732
26	英国穿垃圾袋的3名护士均确诊	42436		2020-04-09T22:17:59.540853
27	冰糖炖雪梨彩蛋	42318		2020-04-09T22:17:59.540975
28	南宁地铁出现涉未成年人不良广告	39444		2020-04-09T22:17:59.541095
29	绥芬河累计境外输入确诊病例123例	36732		2020-04-09T22:17:59.541218
30	深圳新增1万粤B车牌指标	36686		2020-04-09T22:17:59.541340
31	外交部驳斥蓬佩奥污名化中国言论	36641		2020-04-09T22:17:59.541461
32	影视剧里最难当的皇帝	36544		2020-04-09T22:17:59.541580
33	爱奇艺优酷等11家音视频平台被约谈	33912		2020-04-09T22:17:59.541698
34	山东杰瑞集团高管被立案调查	33085		2020-04-09T22:17:59.541821
35	人口300万以下城市全面取消落户限制	32981		2020-04-09T22:17:59.541940
36	普华永道	32485		2020-04-09T22:17:59.542062
37	张新成发文告别黎语冰	31656		2020-04-09T22:17:59.542182
38	清平乐	31141		2020-04-09T22:17:59.542303
39	原油	30614		2020-04-09T22:17:59.542422
40	假如有部通往天堂的电话	30330		2020-04-09T22:17:59.542541
41	口罩工人的手速能有多快	28684		2020-04-09T22:17:59.542660
42	仲菲菲微博评论	27979		2020-04-09T22:17:59.542781
43	上海卫健委通报法航飞行员确诊	27952		2020-04-09T22:17:59.542899
44	新冠疫苗二期试验招募志愿者	25016		2020-04-09T22:17:59.543021
45	张文宏说解封后武汉或成最安全城市	24176		2020-04-09T22:17:59.543141
46	中牌烟灰	23858		2020-04-09T22:17:59.543262
47	山东多地下大雪	23677		2020-04-09T22:17:59.543381
48	杭州湾跨海大桥上生了两只羊	23575		2020-04-09T22:17:59.543502
49	莫寒	23236		2020-04-09T22:17:59.543616
50	原来模特这样拍照	22911		2020-04-09T22:17:59.543728
