排名	关键词	热度	特征	时间
1	张萌道歉	4781041	热	2020-03-18T07:50:07.453742
2	一次性医用口罩累计使用不超过8小时	2255936	新	2020-03-18T07:50:07.453874
3	若因疫情取消东京奥运门票不退	1763324	热	2020-03-18T07:50:07.453983
4	马云捐赠物资紧急抵达两国	1245302	新	2020-03-18T07:50:07.454090
5	美国计划两周内对美国民众直接发现金	1120010	新	2020-03-18T07:50:07.454191
6	值得N刷的影视作品	1100032		2020-03-18T07:50:07.454297
7	黑龙江虎林三个太阳	1095939	新	2020-03-18T07:50:07.454387
8	张檬回应张萌	976688	热	2020-03-18T07:50:07.454503
9	法国10万警察街头巡逻	844864	新	2020-03-18T07:50:07.454615
10	特朗普锁定共和党总统候选人提名	777138		2020-03-18T07:50:07.454727
11	官方回应大量回国人员从香港入深圳	676598		2020-03-18T07:50:07.454815
12	戴口罩专用发型	653746		2020-03-18T07:50:07.454904
13	青春有你2主题曲	608590		2020-03-18T07:50:07.454994
14	比利时首相宣布全国封城	569576	新	2020-03-18T07:50:07.455081
15	NASA出现确诊病例	532156	热	2020-03-18T07:50:07.455190
16	日本男子确诊致千名同事隔离	527389		2020-03-18T07:50:07.455299
17	吃瓜吃到自己的犯罪嫌疑人	519879	新	2020-03-18T07:50:07.455387
18	金宇彬	517042		2020-03-18T07:50:07.455495
19	王者荣耀被注册成酒商标	505210	新	2020-03-18T07:50:07.455583
20	刘雨欣	503427		2020-03-18T07:50:07.455693
21	男朋友做的专属发夹	493934	新	2020-03-18T07:50:07.455780
22	西班牙男子穿魔暴龙服倒垃圾被警告	488613	新	2020-03-18T07:50:07.455889
23	藤间斋	476948	新	2020-03-18T07:50:07.455999
24	打耳洞有多疼	476406		2020-03-18T07:50:07.456109
25	闪耀暖暖 秦衣	460135	新	2020-03-18T07:50:07.456208
26	是什么让你放弃了考驾照	455170	新	2020-03-18T07:50:07.456322
27	鲜奶麻薯	416851	新	2020-03-18T07:50:07.456431
28	意大利小区激光笔音乐会	366335		2020-03-18T07:50:07.456541
29	湖北现有疑似病例清零	322647		2020-03-18T07:50:07.456626
30	煎饺手机壳	294651	新	2020-03-18T07:50:07.456711
31	澳大利亚全球范围外游禁令	282674	新	2020-03-18T07:50:07.456818
32	陕西开学时间	266690		2020-03-18T07:50:07.456924
33	云南3月23日起错时错峰开学	264723		2020-03-18T07:50:07.457009
34	三千鸦杀主题曲	257977		2020-03-18T07:50:07.457095
35	发饰最戳你的古装剧	240696		2020-03-18T07:50:07.457179
36	机长兑现诺言接最美逆行者回家	238269		2020-03-18T07:50:07.457261
37	疫情之下的美国	232227		2020-03-18T07:50:07.457339
38	深圳天气	221417		2020-03-18T07:50:07.457416
39	王俊凯 封面	220576		2020-03-18T07:50:07.457493
40	Facebook向每名员工发放1000美元	216443		2020-03-18T07:50:07.457570
41	杜兰特新冠病毒检测呈阳性	213335		2020-03-18T07:50:07.457648
42	水果姐上诉成功	211863		2020-03-18T07:50:07.457723
43	水钻花瓣腮红	211331	新	2020-03-18T07:50:07.457800
44	英国多家运营商网络崩溃	203664		2020-03-18T07:50:07.457901
45	四川包家务丈夫回应承诺	198601	新	2020-03-18T07:50:07.457987
46	颠卫生纸挑战	197756	新	2020-03-18T07:50:07.458092
47	像极了上传网课作业的你	197423	新	2020-03-18T07:50:07.458199
48	留学生回国隔离期回应质疑	197326		2020-03-18T07:50:07.458311
49	全球新冠肺炎确诊病例累计达184976例	197306		2020-03-18T07:50:07.458401
50	发条礼裙	192942		2020-03-18T07:50:07.458487
