排名	关键词	热度	特征	时间
1	新冠肺炎全球风险级别调为非常高	3145946	热	2020-02-29T03:41:04.336875
2	东京奥运会首次使用动态图标	2949962		2020-02-29T03:41:04.336966
3	教育部要求线上教学不能搞一刀切	2855086		2020-02-29T03:41:04.337017
4	吴青峰发文	2829179	新	2020-02-29T03:41:04.337066
5	黄金暴跌	2771346	热	2020-02-29T03:41:04.337125
6	意大利火神山医院	1930232	新	2020-02-29T03:41:04.337181
7	四年一度的2月29来了	1882998	新	2020-02-29T03:41:04.337237
8	美国疫情	1194774		2020-02-29T03:41:04.337307
9	韩国新增594例新冠肺炎	1138693	新	2020-02-29T03:41:04.337353
10	世卫组织 新冠病毒源头尚不确定	821758		2020-02-29T03:41:04.337415
11	湖北以外新增确诊病例4例	789672		2020-02-29T03:41:04.337463
12	福布斯中国2020最富有女性榜	762428		2020-02-29T03:41:04.337509
13	中国境外日新增确诊病例连续3天超中国	735902	新	2020-02-29T03:41:04.337556
14	84消毒液是怎么来的	668495		2020-02-29T03:41:04.337614
15	美国加州出现第二例感染途径不明病例	664442		2020-02-29T03:41:04.337660
16	花木兰删掉李翔原因	656385	新	2020-02-29T03:41:04.337706
17	成都要求从日韩入境者酒店隔离14天	653262	新	2020-02-29T03:41:04.337764
18	郑爽 王牌对王牌预告	643825		2020-02-29T03:41:04.337825
19	宋茜给工作人员包饺子	642043		2020-02-29T03:41:04.337872
20	苏打绿	638014	新	2020-02-29T03:41:04.337925
21	深圳学生录制全英文抗疫演讲	597369	新	2020-02-29T03:41:04.337992
22	金请夏	581439		2020-02-29T03:41:04.338056
23	被沙溢沈腾笑死	484829		2020-02-29T03:41:04.338107
24	关于鸡蛋所有的秘密	457855	新	2020-02-29T03:41:04.338157
25	米兰唐人街9成店铺停业	445293		2020-02-29T03:41:04.338218
26	你们学校的食堂叫什么名字	419960	新	2020-02-29T03:41:04.338269
27	林允王大陆好甜	403543		2020-02-29T03:41:04.338333
28	武汉病死率下降至4.4%	396520		2020-02-29T03:41:04.338381
29	不能要求所有学生每天上网打卡	369433		2020-02-29T03:41:04.338427
30	霍顿回应孙杨禁赛8年	368868		2020-02-29T03:41:04.338473
31	梨泰院CLASS	368021		2020-02-29T03:41:04.338519
32	猫咪会用两种语言交流	366372		2020-02-29T03:41:04.338564
33	宋丹丹不会再演小品了	347336		2020-02-29T03:41:04.338610
34	新加坡为抗疫前线人员加薪1个月	324524		2020-02-29T03:41:04.338660
35	前教徒揭露新天地教套路	319639		2020-02-29T03:41:04.338709
36	盘点世界泳坛名将被禁赛史	275045	新	2020-02-29T03:41:04.338758
37	英国出现首例境内感染患者	263216		2020-02-29T03:41:04.338819
38	意大利累计确诊888例新冠肺炎	257718		2020-02-29T03:41:04.338869
39	苏有朋还记得杜飞的台词	249451		2020-02-29T03:41:04.338919
40	火神山医院里的60后战疫天团	233736	新	2020-02-29T03:41:04.338968
41	你目前的经济状况	223414		2020-02-29T03:41:04.339030
42	20多种新冠肺炎疫苗正在研发	220490		2020-02-29T03:41:04.339077
43	羡慕家里开超市的	219101		2020-02-29T03:41:04.339122
44	广西援汉护士脱防护服时心脏骤停	215880		2020-02-29T03:41:04.339167
45	2月PMI	208762	新	2020-02-29T03:41:04.339223
46	优先处理因疫情造成的积压快递	202357	新	2020-02-29T03:41:04.339279
47	意大利调整新冠病毒肺炎确诊标准	183215		2020-02-29T03:41:04.339338
48	护士拍视频详解如何让护目镜保持清晰	161585	新	2020-02-29T03:41:04.339387
49	摩纳哥公国确诊首例新冠肺炎病例	148386		2020-02-29T03:41:04.339446
50	疫情防控期间各科医生的100条建议	119288		2020-02-29T03:41:04.339495
