排名	关键词	热度	特征	时间
1	腾讯爱奇艺修改超前点播规则	2524683	沸	2019-12-18T04:00:52.034426
2	冒充易烊千玺诈骗小学生8万	1021914	沸	2019-12-18T04:00:52.034525
3	活出生命的辽阔	972917	荐	2019-12-18T04:00:52.034601
4	陈萍萍是个狼人	969229	新	2019-12-18T04:00:52.034673
5	冯小刚郑爽张一山合照	925743	热	2019-12-18T04:00:52.034743
6	李若彤高马尾	845890	荐	2019-12-18T04:00:52.034807
7	火狐狸事件当事人现身致歉	794836		2019-12-18T04:00:52.034866
8	粉丝承诺为黄轩排片	724278		2019-12-18T04:00:52.034915
9	4万吨中央储备冻猪肉将投放	675156	新	2019-12-18T04:00:52.034963
10	为梓乐让出生命通道	545500	新	2019-12-18T04:00:52.035022
11	341万人报名2020年研考	470000	新	2019-12-18T04:00:52.035080
12	四川资中5.2级地震	468359	沸	2019-12-18T04:00:52.035138
13	松花江冰水煮饺子	465214		2019-12-18T04:00:52.035196
14	王嘉尔被粉丝送锦旗	453161		2019-12-18T04:00:52.035244
15	北京澳门大学生隔空合唱七子之歌	452951	新	2019-12-18T04:00:52.035291
16	二皇子可爱	450859	热	2019-12-18T04:00:52.035351
17	日本性别平等排名跌至历史最低	448453		2019-12-18T04:00:52.035409
18	三星手机彻底退出中国制造	446256	新	2019-12-18T04:00:52.035457
19	阿姨我不想努力了	443328		2019-12-18T04:00:52.035515
20	玄彬 帅	442525		2019-12-18T04:00:52.035562
21	AirPods Pro美国全网脱销	439203	新	2019-12-18T04:00:52.035610
22	SM上传金钟铉照片	438721	热	2019-12-18T04:00:52.035668
23	冬季C位水果	403619	新	2019-12-18T04:00:52.035727
24	拼多多回应商家售假酒	387020	新	2019-12-18T04:00:52.035785
25	长美人痣是怎样的体验	344971		2019-12-18T04:00:52.035844
26	一个班15个女生叫艾莎	282119		2019-12-18T04:00:52.035893
27	有翡路透	276839		2019-12-18T04:00:52.035940
28	宋祖儿后台赶作业	274569		2019-12-18T04:00:52.035987
29	山东舰	266196		2019-12-18T04:00:52.036035
30	四川煤矿事故被困13人全部救出	258030		2019-12-18T04:00:52.036081
31	恋爱多久才适合谈婚论嫁	257137		2019-12-18T04:00:52.036129
32	因为什么删掉了暗恋的人	255350		2019-12-18T04:00:52.036176
33	朱亚文我娘吗	254977		2019-12-18T04:00:52.036222
34	宠爱主题曲MV	215022	新	2019-12-18T04:00:52.036267
35	有虫输液管涉事厂家曾多次违法	208008		2019-12-18T04:00:52.036325
36	古风嫁衣有多美	204200		2019-12-18T04:00:52.036373
37	日本公司允许每周休假4天	178035		2019-12-18T04:00:52.036420
38	长公主被逐出京	173290		2019-12-18T04:00:52.036467
39	叶轻眉的故事	168388	新	2019-12-18T04:00:52.036513
40	你和前任分手的主要原因	167239		2019-12-18T04:00:52.036571
41	广东人学普通话有多难	159423	新	2019-12-18T04:00:52.036617
42	手机调夜间模式或有碍入睡	158361		2019-12-18T04:00:52.036675
43	来说一个暴露年龄的广告语	157083	新	2019-12-18T04:00:52.036722
44	今年平均每人花44元看电影	154356	新	2019-12-18T04:00:52.036779
45	logo采用同种字体算抄袭吗	153081	新	2019-12-18T04:00:52.036837
46	霍华德20分	148942	新	2019-12-18T04:00:52.036894
47	美国34%家庭租房	148284	新	2019-12-18T04:00:52.036953
48	当个大人真的好难	145202	新	2019-12-18T04:00:52.037010
49	忘不掉前任算精神出轨吗	144016		2019-12-18T04:00:52.037067
50	女生说男生可爱是什么心理	138306		2019-12-18T04:00:52.037114
