排名	关键词	热度	特征	时间
1	文旅部提醒近期勿往美国旅游	2686118	沸	2020-02-24T12:36:22.307701
2	南医大女生被杀案抓捕现场	2238723	新	2020-02-24T12:36:22.307785
3	中国蝗灾防治工作组抵巴基斯坦	1908901	新	2020-02-24T12:36:22.307849
4	肖战剪头发	1720600	沸	2020-02-24T12:36:22.307914
5	北京新冠肺炎中医药治疗总有效率为92%	1387946	新	2020-02-24T12:36:22.307972
6	外交部新任发言人	1035148		2020-02-24T12:36:22.308031
7	换季式降温	791734		2020-02-24T12:36:22.308078
8	韩国女主持上班发烧被送院	697920		2020-02-24T12:36:22.308126
9	董存瑞外甥警察艾冬牺牲	599359	热	2020-02-24T12:36:22.308184
10	山东出台企业开复工奖励政策	545347	新	2020-02-24T12:36:22.308247
11	韩国累计确诊833例新冠肺炎	530185		2020-02-24T12:36:22.308304
12	进出武汉市车辆和人员管理通告无效	516593		2020-02-24T12:36:22.308350
13	日本天皇寿宴如期举行	504568	热	2020-02-24T12:36:22.308396
14	中国金融市场是否扛得住这轮压力	438547		2020-02-24T12:36:22.308452
15	6省应急响应级别降低	438496		2020-02-24T12:36:22.308498
16	宋祖儿吃螺蛳粉	436109	新	2020-02-24T12:36:22.308543
17	意大利1号确诊患者影响50000人	434685	新	2020-02-24T12:36:22.308599
18	向太回应向佐郭碧婷未领证	433075		2020-02-24T12:36:22.308656
19	当代男艺人居家隔离状态	430656		2020-02-24T12:36:22.308700
20	邻居用晾衣杆投喂狗子大结局	428749		2020-02-24T12:36:22.308745
21	外国留学生上网课的烦恼	427402	新	2020-02-24T12:36:22.308791
22	谢娜否认怀二胎	425536		2020-02-24T12:36:22.308847
23	18岁和30岁的区别	422984		2020-02-24T12:36:22.308893
24	Xperia	422156		2020-02-24T12:36:22.308937
25	猫猫双肩包	420399	新	2020-02-24T12:36:22.308981
26	北京高三统考推迟1周改为在家考	417326	新	2020-02-24T12:36:22.309038
27	复工后你家的冰箱	417114		2020-02-24T12:36:22.309095
28	网红奶茶店复工排百米长队	413293		2020-02-24T12:36:22.309141
29	老师冷漠起来是什么样的	382089		2020-02-24T12:36:22.309187
30	画好眉毛到底有多重要	380719		2020-02-24T12:36:22.309233
31	因为一部剧带火一座城	368522	新	2020-02-24T12:36:22.309278
32	00后已到达防疫战场	367118		2020-02-24T12:36:22.309334
33	易烊千玺军装	359649		2020-02-24T12:36:22.309380
34	雪山顶上上网课	346344		2020-02-24T12:36:22.309424
35	意大利	330006		2020-02-24T12:36:22.309469
36	疫情得到有效控制前高校不开学	328630	新	2020-02-24T12:36:22.309515
37	大邱驻韩美军基地有家属确诊	323521	新	2020-02-24T12:36:22.309572
38	无心法师3定档	310376		2020-02-24T12:36:22.309629
39	武汉嫂子吐槽超市配送	287684		2020-02-24T12:36:22.309674
40	自制沙琪玛	286680	新	2020-02-24T12:36:22.309718
41	适合复工的自制便当	261776		2020-02-24T12:36:22.309775
42	只有你自己知道的尴尬日常	260978	新	2020-02-24T12:36:22.309819
43	小时候冲击心灵的瞬间	260962	新	2020-02-24T12:36:22.309877
44	演唱会跟唱的我	260957	新	2020-02-24T12:36:22.309934
45	为了戒奶嘴的本本	260956		2020-02-24T12:36:22.309989
46	动漫人物眼妆	243315		2020-02-24T12:36:22.310034
47	两厢紧凑型泰迪	229087	新	2020-02-24T12:36:22.310078
48	马来西亚总理马哈蒂尔递交辞呈	225750		2020-02-24T12:36:22.310134
49	小汤圆正式出院	215106		2020-02-24T12:36:22.310181
50	北京密切接触者转化确诊比例约5.8%	191476	新	2020-02-24T12:36:22.310225
