排名	关键词	热度	特征	时间
1	陈赫二胎得女	3593133	热	2020-03-17T13:35:25.434866
2	拜耳辞退拒绝隔离外出跑步女子	2715023	新	2020-03-17T13:35:25.434959
3	吴尊老婆曾独自拍婚纱照	2564768	热	2020-03-17T13:35:25.435035
4	意大利教堂堆满棺材	2197323	新	2020-03-17T13:35:25.435108
5	中国向世界公开新冠肺炎诊疗方案	1784444	热	2020-03-17T13:35:25.435178
6	油价重回5元时代	950031		2020-03-17T13:35:25.435249
7	美国输入确诊病例黎某丈夫被确诊	942884		2020-03-17T13:35:25.435304
8	中国愿向塞尔维亚提供医疗援助	910406	新	2020-03-17T13:35:25.435359
9	美疾控中心第一例新冠病毒感染者	881417		2020-03-17T13:35:25.435428
10	水族馆企鹅被放出来参观其它动物	753433		2020-03-17T13:35:25.435482
11	北京疫情仍不支持大中小幼开学	701592		2020-03-17T13:35:25.435537
12	杭州各学校3月25日前完成开学准备方案	645762		2020-03-17T13:35:25.435591
13	外交部回应特朗普所谓中国病毒	627711		2020-03-17T13:35:25.435646
14	花花万物	620294		2020-03-17T13:35:25.435700
15	山东四川医疗队再相逢高喊江湖再见	608382		2020-03-17T13:35:25.435754
16	乌克兰总统称将学习中国措施	607083	新	2020-03-17T13:35:25.435808
17	五官好看但皮肤差是啥体验	605839		2020-03-17T13:35:25.435875
18	深圳地铁	603846		2020-03-17T13:35:25.435929
19	易烊千玺素颜	602405		2020-03-17T13:35:25.435982
20	越往下看越没脾气	602196		2020-03-17T13:35:25.436037
21	飞轮海	599707		2020-03-17T13:35:25.436091
22	大学生持刀杀害2岁女童	599111	新	2020-03-17T13:35:25.436145
23	我可以不去幼儿园吗	592880	新	2020-03-17T13:35:25.436224
24	意大利驻华使馆发微博请求支援	534509		2020-03-17T13:35:25.436291
25	当今高三学生有多难	502472		2020-03-17T13:35:25.436345
26	阿云嘎留胡子	455423	新	2020-03-17T13:35:25.436400
27	四川12种情况可不戴口罩	424901		2020-03-17T13:35:25.436467
28	吉尔吉斯斯坦宣布封国	418582		2020-03-17T13:35:25.436521
29	EDG输了	417082	新	2020-03-17T13:35:25.436574
30	湖北交警向返程医疗队敬礼	396636	新	2020-03-17T13:35:25.436641
31	西班牙新冠肺炎确诊增至11178例	392529	新	2020-03-17T13:35:25.436720
32	亚马逊将再雇10万名员工	386838		2020-03-17T13:35:25.436798
33	纽约场馆改造方舱	378450	新	2020-03-17T13:35:25.436860
34	中国以外新冠肺炎超10万例	358775	新	2020-03-17T13:35:25.436935
35	人到底可以有多记仇	357474		2020-03-17T13:35:25.437010
36	安家	328532	新	2020-03-17T13:35:25.437070
37	五花八门的过敏体质	320984	新	2020-03-17T13:35:25.437145
38	拉萨朱广权	317576		2020-03-17T13:35:25.437220
39	军队成功研制重组新冠疫苗	313343	新	2020-03-17T13:35:25.437279
40	北京选派600余名医护人员至小汤山医院	309586		2020-03-17T13:35:25.437354
41	当代社会六大狠人	306524	新	2020-03-17T13:35:25.437415
42	国际奥委会仍按计划筹办东京奥运会	302399	新	2020-03-17T13:35:25.437490
43	北京通报9例境外输入病例	301903	新	2020-03-17T13:35:25.437565
44	爸妈朋友圈封面大赏	301776	新	2020-03-17T13:35:25.437640
45	平底锅酸奶小蛋糕	301690		2020-03-17T13:35:25.437715
46	霸王别姬角色海报	291034	新	2020-03-17T13:35:25.437774
47	邱晨	286169		2020-03-17T13:35:25.437849
48	重组新冠疫苗获批启动临床试验	285696	新	2020-03-17T13:35:25.437909
49	上海调整入境重点国家和地区名录	268554		2020-03-17T13:35:25.437983
50	撤离医疗队的特殊登机牌	266671		2020-03-17T13:35:25.438044
