排名	关键词	热度	特征	时间
1	杜江 努力是最不值得一提的事	3595039	新	2020-01-02T15:23:47.992770
2	白鲟灭绝	2911747	新	2020-01-02T15:23:47.992846
3	傅首尔 妈妈是不是我不够好	2429908	新	2020-01-02T15:23:47.992921
4	应采儿二胎孕肚	2160573	热	2020-01-02T15:23:47.992983
5	罗槟蓝红分手原因	1334249	新	2020-01-02T15:23:47.993043
6	生二胎该不该经过老大同意	857341	新	2020-01-02T15:23:47.993102
7	误吞AirPod医生建议自行排出	841075	热	2020-01-02T15:23:47.993171
8	香港暴徒地下电台总部被捣破	840652		2020-01-02T15:23:47.993228
9	未安装ETC救护车被强行收费	840324		2020-01-02T15:23:47.993274
10	布鲁克林承认恋情	839608		2020-01-02T15:23:47.993321
11	放羊娃成网红带货主播	838938		2020-01-02T15:23:47.993369
12	391万买一个手机号	838732		2020-01-02T15:23:47.993416
13	武汉肺炎疫情患者被要求继续留院	837849		2020-01-02T15:23:47.993462
14	腊八粥	837330	新	2020-01-02T15:23:47.993508
15	张翰微博评论	837215	热	2020-01-02T15:23:47.993563
16	父母吵架拉扯失手致4岁孩子坠亡	833528	新	2020-01-02T15:23:47.993619
17	唐人街探案	825651		2020-01-02T15:23:47.993676
18	12306崩了	601435		2020-01-02T15:23:47.993722
19	连续25天不休少眠是啥感觉	499474	新	2020-01-02T15:23:47.993768
20	韩庚卢靖姗婚后首封	493017	热	2020-01-02T15:23:47.993823
21	长期不谈恋爱的人怎么样了	480293		2020-01-02T15:23:47.993879
22	天官赐福	458353		2020-01-02T15:23:47.993923
23	爸妈的朋友圈是什么样	432940	新	2020-01-02T15:23:47.993968
24	一人一句高级渣男语录	427071	新	2020-01-02T15:23:47.994026
25	徐峥戴毛毛姐假发	422140		2020-01-02T15:23:47.994104
26	扁平脸逆袭绝招	405668	新	2020-01-02T15:23:47.994158
27	长江十年禁渔	384076		2020-01-02T15:23:47.994222
28	任嘉伦眼神	361976	新	2020-01-02T15:23:47.994272
29	奇葩说	347236	新	2020-01-02T15:23:47.994333
30	鹿晗粉丝 金希澈粉丝	334448		2020-01-02T15:23:47.994396
31	范冰冰侧颜	316225		2020-01-02T15:23:47.994447
32	小时候很火的广告语	305350		2020-01-02T15:23:47.994497
33	驻香港部队官兵的新年愿望	303880		2020-01-02T15:23:47.994548
34	男护士喝葡萄糖坚守手术台	302526	新	2020-01-02T15:23:47.994597
35	周震南 吐槽大会	302447		2020-01-02T15:23:47.994659
36	金希澈发文	301659		2020-01-02T15:23:47.994710
37	急救车出诊人员遭患者同伴捅伤	267840	新	2020-01-02T15:23:47.994759
38	精英律师剧情	252214	新	2020-01-02T15:23:47.994822
39	相亲的感情能长久吗	224149		2020-01-02T15:23:47.994884
40	金韩彬DEMO	223763		2020-01-02T15:23:47.994933
41	李天一	222722		2020-01-02T15:23:47.994982
42	新年第一天中10亿彩票	221657	新	2020-01-02T15:23:47.995032
43	火箭军女兵跳舞的样子	221099	新	2020-01-02T15:23:47.995095
44	流浪犬被警方相中	220477	新	2020-01-02T15:23:47.995157
45	涮羊肉等10道京菜烹饪标准出炉	219788	新	2020-01-02T15:23:47.995218
46	詹青云 父母需要考试	218548	新	2020-01-02T15:23:47.995279
47	关晓彤穿鹿晗的卫衣	218154		2020-01-02T15:23:47.995341
48	网络主播三亚海滩骚扰游客	213439		2020-01-02T15:23:47.995392
49	十八岁最怦然心动的瞬间	198271	新	2020-01-02T15:23:47.995442
50	同一个世界同一对兄妹	162912	新	2020-01-02T15:23:47.995504
