排名	关键词	热度	特征	时间
1	微博回应关闭刘鑫账号	646973	热	2019-12-22T18:54:52.151235
2	吴磊把郭麒麟搂怀里	326152	沸	2019-12-22T18:54:52.151374
3	城市打卡季	282399	荐	2019-12-22T18:54:52.151492
4	靳东永远说不过姐姐	261808	热	2019-12-22T18:54:52.151607
5	李小璐晒照	243247	沸	2019-12-22T18:54:52.151717
6	朱丹古力娜扎二人唱	237884	沸	2019-12-22T18:54:52.151829
7	韩涵	196701		2019-12-22T18:54:52.151940
8	央视曝光健身房办卡陷阱	187512	沸	2019-12-22T18:54:52.152028
9	一通骚扰电话最高可罚款7万元	187276		2019-12-22T18:54:52.152137
10	爱的迫降	187209	沸	2019-12-22T18:54:52.152223
11	朱珠身材	187136		2019-12-22T18:54:52.152331
12	我们的歌	141146		2019-12-22T18:54:52.152417
13	宠爱首映	117287		2019-12-22T18:54:52.152502
14	美团否认伤人外卖员因差评行凶	115407		2019-12-22T18:54:52.152586
15	冬至	115085	热	2019-12-22T18:54:52.152671
16	考研数学答案	114512	新	2019-12-22T18:54:52.152778
17	郭麒麟曾被阚清子喝趴下	113715	热	2019-12-22T18:54:52.152884
18	曹璐 天天向上	113418	新	2019-12-22T18:54:52.152989
19	第一次蹦迪是什么体验	112304		2019-12-22T18:54:52.153095
20	考试周的大学生有多难	111692	新	2019-12-22T18:54:52.153180
21	王一博静止	111308		2019-12-22T18:54:52.153286
22	天天向上	110448		2019-12-22T18:54:52.153371
23	8旬母亲给5旬儿子的惊喜	110443	新	2019-12-22T18:54:52.153455
24	中国成阿根廷牛肉主要出口国	108690	新	2019-12-22T18:54:52.153560
25	蒙面唱将	101054		2019-12-22T18:54:52.153668
26	易烊千玺 无地自容	95220		2019-12-22T18:54:52.153754
27	郑爽白色镂空裙	90772		2019-12-22T18:54:52.153840
28	警方通报外卖小哥持刀伤人	83976		2019-12-22T18:54:52.153923
29	古巴时隔43年重新拥有总理	83202		2019-12-22T18:54:52.154008
30	第一次接吻有什么感受	77584		2019-12-22T18:54:52.154104
31	孔刘说英语好苏	77184	新	2019-12-22T18:54:52.154190
32	易烊千玺演唱会送粉丝礼物	76915		2019-12-22T18:54:52.154301
33	猫咪遇上锡纸会有什么反应	71792		2019-12-22T18:54:52.154387
34	年度影响力网络剧陈情令	71406		2019-12-22T18:54:52.154473
35	考研结束	70353		2019-12-22T18:54:52.154558
36	杨烁教育方式	70204		2019-12-22T18:54:52.154643
37	吴磊给张子枫换话筒	69618		2019-12-22T18:54:52.154727
38	金骨朵获奖名单	68777		2019-12-22T18:54:52.154810
39	和双子座谈恋爱的感受	63894		2019-12-22T18:54:52.154893
40	创可贴使用不当或致截肢	61212		2019-12-22T18:54:52.154977
41	高以翔百度百科	60572		2019-12-22T18:54:52.155060
42	张韶涵声音	59976		2019-12-22T18:54:52.155145
43	第一次吃生蚝的经历	56120		2019-12-22T18:54:52.155228
44	奶茶手机壳	52897		2019-12-22T18:54:52.155310
45	爸妈所认识的明星	52879		2019-12-22T18:54:52.155393
46	武汉临江大道百年钟楼复活	49532	新	2019-12-22T18:54:52.155477
47	考研难还是读研难	49071		2019-12-22T18:54:52.155585
48	南湖佰港城	48880		2019-12-22T18:54:52.155672
49	律师称抑郁症不是职业病	46454		2019-12-22T18:54:52.155755
50	连吃12个包子消防员因病离职	35103		2019-12-22T18:54:52.155840
