排名	关键词	热度	特征	时间
1	意大利又一市长狂怼市民	3114567	新	2020-03-23T02:52:26.772007
2	纽约市长称特朗普再不行动更多人将丧命	2217006	新	2020-03-23T02:52:26.772313
3	初春颜值大赏	2101169	荐	2020-03-23T02:52:26.772553
4	安倍表示若不能完整举办奥运将考虑延期	1865982	新	2020-03-23T02:52:26.772700
5	异度侵入	1832699	热	2020-03-23T02:52:26.772826
6	意大利人回答为何不带口罩	1829347	新	2020-03-23T02:52:26.772956
7	中国机组嘱咐意大利照顾好我们的医生	1559110	热	2020-03-23T02:52:26.773078
8	CNN主播批评特朗普	1217050		2020-03-23T02:52:26.773200
9	回形针制作人回应	1105628		2020-03-23T02:52:26.773310
10	东京奥运会将在4周内决定是否延期	1001481		2020-03-23T02:52:26.773412
11	意大利新增确诊病例5560例	934429		2020-03-23T02:52:26.773518
12	河南新增境外输入病例1例	927889	新	2020-03-23T02:52:26.773630
13	特朗普宣布调动联邦国民卫队帮助抗疫	915052		2020-03-23T02:52:26.773753
14	特朗普宣布华盛顿州为重大灾区	750178		2020-03-23T02:52:26.773860
15	9地新增39例境外输入病例	679311	新	2020-03-23T02:52:26.773965
16	美国确诊人数突破3万	666081		2020-03-23T02:52:26.774092
17	郭老师直播和老公打起来了	665485	新	2020-03-23T02:52:26.774192
18	让你屏蔽朋友圈好友的原因	662782	新	2020-03-23T02:52:26.774310
19	伊朗最高领袖拒绝美国支援抗疫	660464	新	2020-03-23T02:52:26.774429
20	爸妈是怎么发现你谈恋爱的	659427		2020-03-23T02:52:26.774549
21	人不胖脸胖是什么体验	656303		2020-03-23T02:52:26.774650
22	德国将禁止两人以上聚集	655952	新	2020-03-23T02:52:26.774750
23	湖北现有确诊病例降至5千以下	639700	新	2020-03-23T02:52:26.774867
24	武汉社区下沉干部的一天	588737	新	2020-03-23T02:52:26.774985
25	李佳琦眼眶红了	493773	热	2020-03-23T02:52:26.775102
26	火龙果遇害现场	442457		2020-03-23T02:52:26.775219
27	上海新增10例境外输入病例	403560		2020-03-23T02:52:26.775317
28	吉林用50辆红旗车接回医疗队	387344		2020-03-23T02:52:26.775419
29	章龄之教育方式	386825		2020-03-23T02:52:26.775519
30	成年人都把坏情绪藏哪了	384324		2020-03-23T02:52:26.775617
31	王一博给眼保健操配音	381715		2020-03-23T02:52:26.775716
32	湖南医疗队的特殊高铁票	377600	新	2020-03-23T02:52:26.775816
33	辽宁新增1例境外输入病例	360757	新	2020-03-23T02:52:26.775934
34	默克尔居家隔离	343719		2020-03-23T02:52:26.776053
35	塞尔维亚多地亮起中国红	333231		2020-03-23T02:52:26.776151
36	韩国首尔综指期货熔断	316112	新	2020-03-23T02:52:26.776275
37	股市	300947	新	2020-03-23T02:52:26.776395
38	哈维韦恩斯坦感染新冠病毒	288716		2020-03-23T02:52:26.776514
39	波兰扣押意大利2.3万只口罩	277018		2020-03-23T02:52:26.776611
40	拍过最有春意的照片	276712		2020-03-23T02:52:26.776708
41	多明戈确诊新冠肺炎	264791		2020-03-23T02:52:26.776803
42	张文宏称疫情可能持续一到两年	263351		2020-03-23T02:52:26.776898
43	荷兰弟买不到鸡蛋买母鸡	253271		2020-03-23T02:52:26.776995
44	章龄之回应教育方式	235885	新	2020-03-23T02:52:26.777092
45	美股股指期货跌停	234872	新	2020-03-23T02:52:26.777202
46	湖北发布疫情风险等级评估	228863	新	2020-03-23T02:52:26.777314
47	中国向柬埔寨派遣医疗专家组	227485	新	2020-03-23T02:52:26.777427
48	中柬两军联合实弹射击	226857	新	2020-03-23T02:52:26.777540
49	有酒窝是怎样的体验	222972		2020-03-23T02:52:26.777653
50	留学生决定回国希望得到理解	220219		2020-03-23T02:52:26.777747
