排名	关键词	热度	特征	时间
1	新冠肺炎潜伏期最长24天	4849263	沸	2020-02-10T10:07:29.179423
2	上门体温排查可能带来交叉感染风险	2037502	新	2020-02-10T10:07:29.179506
3	小米10来了	1855257	荐	2020-02-10T10:07:29.179572
4	武汉大学24岁研究生回顾治愈历程	1773378	热	2020-02-10T10:07:29.179636
5	谭松韵 我要去接大人回家了	1661288	热	2020-02-10T10:07:29.179699
6	非湖北返程是否需要隔离14天	1425419	新	2020-02-10T10:07:29.179760
7	节后第一周平均招聘月薪9311元	1300375	沸	2020-02-10T10:07:29.179821
8	李现奥斯卡预测	1116163	沸	2020-02-10T10:07:29.179884
9	任嘉伦 还想再演一次锦衣卫	1017537	沸	2020-02-10T10:07:29.179945
10	陈一新任中央指导组副组长	944692	新	2020-02-10T10:07:29.180006
11	钟南山 新冠肺炎病死率远低于SARS	934161	沸	2020-02-10T10:07:29.180066
12	武汉最牛小区住户无一感染	803654	热	2020-02-10T10:07:29.180125
13	奥斯卡缅怀高以翔	797819		2020-02-10T10:07:29.180250
14	41架包机近6000人同天抵达武汉	627099		2020-02-10T10:07:29.180304
15	外省支援湖北对口支援表	568644		2020-02-10T10:07:29.180353
16	李子维 我好想黄雨萱	561221		2020-02-10T10:07:29.180403
17	这是康师傅的报复吗	555542	热	2020-02-10T10:07:29.180453
18	鲜果价格连续四个月下降	543157		2020-02-10T10:07:29.180512
19	1917确认引进中国内地	531537		2020-02-10T10:07:29.180560
20	中国传媒大学原副校长被决定逮捕	523110		2020-02-10T10:07:29.180607
21	出租车通风3分钟再拉下一单	514485		2020-02-10T10:07:29.180656
22	小妇人乔乔不取消院线上映	511974		2020-02-10T10:07:29.180708
23	秀米崩了	510721	新	2020-02-10T10:07:29.180763
24	钻石公主号	500315		2020-02-10T10:07:29.180830
25	当我看到线上课程表	492231	新	2020-02-10T10:07:29.180880
26	确诊新冠肺炎患者16天无症状	488017		2020-02-10T10:07:29.180941
27	锦衣之下大结局	482303		2020-02-10T10:07:29.180993
28	华人作家买14.5万个口罩捐给中国	472249		2020-02-10T10:07:29.181045
29	钟南山团队回应潜伏期最长为24天	415912	新	2020-02-10T10:07:29.181099
30	复工硬核穿搭	386364	新	2020-02-10T10:07:29.181164
31	辽宁考研成绩	372305		2020-02-10T10:07:29.181233
32	湖南7个月最小患者出院	359348		2020-02-10T10:07:29.181285
33	济南责令拆除小区消毒通道	337702		2020-02-10T10:07:29.181338
34	小丑 最佳男主角	334589		2020-02-10T10:07:29.181391
35	日本邮轮累计130人感染新冠肺炎	332430		2020-02-10T10:07:29.181443
36	寄生虫最佳国际电影	329888		2020-02-10T10:07:29.181498
37	四川禽流感	312591		2020-02-10T10:07:29.181550
38	奥斯卡颁奖	287313		2020-02-10T10:07:29.181611
39	自如	279633		2020-02-10T10:07:29.181666
40	核心期刊发主编十岁儿子散文处理结果	272451		2020-02-10T10:07:29.181729
41	寄生虫 最佳原创剧本	260298		2020-02-10T10:07:29.181778
42	快递公司全面复工	258539		2020-02-10T10:07:29.181827
43	平均1名社区工作者负责350名群众	254764	新	2020-02-10T10:07:29.181877
44	湖北排除疑似病例速度加快	254408	新	2020-02-10T10:07:29.181939
45	任嘉伦演活了陆绎	254052		2020-02-10T10:07:29.181998
46	确保年底前生猪产能恢复到常年水平	251268		2020-02-10T10:07:29.182046
47	上海1.3万个小区封闭式管理	251023		2020-02-10T10:07:29.182094
48	上班	250473		2020-02-10T10:07:29.182143
49	世界梦号3600余人全部获准下船	244356		2020-02-10T10:07:29.182190
50	钟南山	234509		2020-02-10T10:07:29.182240
