排名	关键词	热度	特征	时间
1	虞书欣工作室道歉	4791697	热	2020-03-21T10:18:22.314579
2	中国新冠疫苗开始人体注射实验	2151399	热	2020-03-21T10:18:22.314768
3	Kanye	2006360	热	2020-03-21T10:18:22.314920
4	FoFo	1753597	新	2020-03-21T10:18:22.315060
5	高云翔回国	1518027	新	2020-03-21T10:18:22.315203
6	成都火锅店推出隔离火锅	1477933		2020-03-21T10:18:22.315344
7	四川护士边说边哭用棉签擦泪	1435020	新	2020-03-21T10:18:22.315469
8	浙大团队研制出通用熊猫血	1314571	新	2020-03-21T10:18:22.315612
9	我国10天内境外输入病例增幅216%	1152827		2020-03-21T10:18:22.315753
10	西班牙鸽子饿急了围攻路人	1092584		2020-03-21T10:18:22.315865
11	意大利市民偶遇四川专家疯狂点赞	1080676		2020-03-21T10:18:22.315976
12	郭某鹏工作大厦消杀后恢复办公	1056858		2020-03-21T10:18:22.316089
13	特朗普怼记者	1018883		2020-03-21T10:18:22.316217
14	江苏南京通报疫情海报太有才了	970469		2020-03-21T10:18:22.316330
15	不倒翁女孩戴口罩演出	932205	热	2020-03-21T10:18:22.316442
16	女团reader	921539	新	2020-03-21T10:18:22.316580
17	太一	895637		2020-03-21T10:18:22.316719
18	郑爽踩高跟鞋上形体课	858720		2020-03-21T10:18:22.316832
19	方舱战斗40天才认出是同学	853572	新	2020-03-21T10:18:22.316943
20	东帝汶确诊首例新冠肺炎病例	727861	新	2020-03-21T10:18:22.317095
21	关系好的人不经常合照	656621		2020-03-21T10:18:22.317258
22	肖战粉丝公益项目组	644636		2020-03-21T10:18:22.317385
23	家长对网课满意的原因	478991	新	2020-03-21T10:18:22.317509
24	樱花季日本旅游业受重挫	449331		2020-03-21T10:18:22.317666
25	意大利姑娘亲述从罗马到上海	442165		2020-03-21T10:18:22.317790
26	特朗普称发布全美居家令没必要	441787		2020-03-21T10:18:22.317917
27	一境外输入病例四次咽拭子阴性	400876	新	2020-03-21T10:18:22.318041
28	领馆回应中国留澳学生遭辱骂殴打	396538		2020-03-21T10:18:22.318195
29	中国以外25个国家地区新冠肺炎超500例	394855		2020-03-21T10:18:22.318319
30	当爱豆遇上男粉丝	393801	新	2020-03-21T10:18:22.318443
31	多地明确入境怎么隔离费用谁出	382395		2020-03-21T10:18:22.318596
32	英国人用厕纸当筹码赌钱	375789		2020-03-21T10:18:22.318724
33	武汉小哥向医疗队鞠躬转身泪崩	356895	新	2020-03-21T10:18:22.318847
34	周冬雨获香港导协奖最佳女主角	356077		2020-03-21T10:18:22.319002
35	当你有个学霸男友	355151		2020-03-21T10:18:22.319126
36	北京区级定点医院暂停收治新冠病例	344441	新	2020-03-21T10:18:22.319248
37	蒋依依长大了	331547		2020-03-21T10:18:22.319403
38	宅家50天客厅跑步513公里	316507	新	2020-03-21T10:18:22.319527
39	影视剧里的语言鬼才	292871	新	2020-03-21T10:18:22.319680
40	双色酸奶冻	278557	新	2020-03-21T10:18:22.319833
41	美国首家隔离酒店	261474	新	2020-03-21T10:18:22.319987
42	蔡徐坤飘带衬衫	259875	新	2020-03-21T10:18:22.320140
43	韩红	259363	新	2020-03-21T10:18:22.320306
44	挪威奥委会建议推迟2020东京奥运会	259050	新	2020-03-21T10:18:22.320416
45	没有剪刀如何撕开胶带	243052		2020-03-21T10:18:22.320525
46	OMG DMO	236712	新	2020-03-21T10:18:22.320611
47	大兴安岭拍到野生猞猁	236548		2020-03-21T10:18:22.320717
48	川航英雄机长接四川医疗队回家	232227		2020-03-21T10:18:22.320802
49	意大区主席为中国抗疫方法不停点头	221812		2020-03-21T10:18:22.320885
50	中国足协确认武磊感染新冠肺炎	186158		2020-03-21T10:18:22.320969
