排名	关键词	热度	特征	时间
1	无症状感染者也可能成为传染源	3803589	沸	2020-02-05T08:54:28.917432
2	冠状病毒对紫外线和热敏感	3282334	新	2020-02-05T08:54:28.917516
3	上海各级各类学校2月底前不开学	1654394	新	2020-02-05T08:54:28.917586
4	核酸检测医生双手被捂出红斑	1061660	沸	2020-02-05T08:54:28.917652
5	12小时内1400余名医疗人员驰援武汉	1059067	新	2020-02-05T08:54:28.917721
6	不同人群选用口罩指引	902494	沸	2020-02-05T08:54:28.917787
7	患者隐瞒情况致68名医务人员被隔离	887937	沸	2020-02-05T08:54:28.917850
8	最新疫情地图	842294	沸	2020-02-05T08:54:28.917915
9	日本载3700人邮轮被隔离	741373	热	2020-02-05T08:54:28.917979
10	全国首个测温巡逻机器人	641237	新	2020-02-05T08:54:28.918044
11	男子武汉返乡却谎称菲律宾回来	558462	热	2020-02-05T08:54:28.918108
12	2.4万余门在线课程免费开放	558313		2020-02-05T08:54:28.918171
13	北京新增25例新型肺炎	557889		2020-02-05T08:54:28.918222
14	首架俄罗斯军机飞抵武汉	557812		2020-02-05T08:54:28.918273
15	李兰娟每天只睡3小时	557540		2020-02-05T08:54:28.918323
16	不愧是周迅	557177	热	2020-02-05T08:54:28.918374
17	王俊凯回复支援武汉粉丝	556667	新	2020-02-05T08:54:28.918437
18	郑州首位的哥确诊	556530	新	2020-02-05T08:54:28.918499
19	武汉超市正常消杀时间	556176		2020-02-05T08:54:28.918560
20	晋江男子不顾隔离要求多次走访聚餐	556013	新	2020-02-05T08:54:28.918609
21	云南规定因疫情被隔离人员工资照付	555486	新	2020-02-05T08:54:28.918670
22	可以做到手机长期静音的人	555398		2020-02-05T08:54:28.918734
23	团购5万只口罩一撕就碎	555155	热	2020-02-05T08:54:28.918785
24	值班大爷太累忘记关喇叭	547542		2020-02-05T08:54:28.918848
25	喂兔子的真正目的	529488		2020-02-05T08:54:28.918899
26	SEVENTEEN Weverse	476168		2020-02-05T08:54:28.918949
27	图解内蒙古住确诊病例楼上被感染病例	410095		2020-02-05T08:54:28.918999
28	在家办公怎么感觉更累了	405789		2020-02-05T08:54:28.919049
29	深圳一确诊病例被立案侦查	387097		2020-02-05T08:54:28.919101
30	火神山医院医护人员中暑晕倒	366377		2020-02-05T08:54:28.919151
31	NBA四方交易	358506	新	2020-02-05T08:54:28.919201
32	佩洛西撕掉特朗普的演讲稿	352726		2020-02-05T08:54:28.919263
33	女子拒接受防疫检查骂人吐口水	318124		2020-02-05T08:54:28.919313
34	贺繁星叶鹿鸣绝交	309659		2020-02-05T08:54:28.919363
35	第五版诊疗方案	285770	新	2020-02-05T08:54:28.919420
36	躺着玩手机也能锻炼身体	266723		2020-02-05T08:54:28.919483
37	全国累计确诊新型肺炎24324例	259388		2020-02-05T08:54:28.919534
38	男子出门戴十几层口罩	254053		2020-02-05T08:54:28.919585
39	北京又下雪了	243478		2020-02-05T08:54:28.919634
40	齐齐哈尔肺炎疫情	241247		2020-02-05T08:54:28.919684
41	特朗普发表国情咨文	221968		2020-02-05T08:54:28.919734
42	戴口罩不勒耳朵的方法	221851		2020-02-05T08:54:28.919783
43	高校教师线上教学计入教学工作量	203157		2020-02-05T08:54:28.919833
44	无人机硬核喊话劝灌篮高手回家	195330		2020-02-05T08:54:28.919884
45	潘粤明为儿子庆生	193061	新	2020-02-05T08:54:28.919934
46	世卫组织总干事讲话时干咳	192398		2020-02-05T08:54:28.920004
47	福建已有7例患者治愈出院	184908		2020-02-05T08:54:28.920054
48	詹姆斯连中5记三分	182590		2020-02-05T08:54:28.920105
49	假如一觉醒来疫情消失了	174643		2020-02-05T08:54:28.920155
50	上海疫情防控新闻发布会	141343	新	2020-02-05T08:54:28.920236
