排名	关键词	热度	特征	时间
1	李佳琦没有直播	284772	热	2020-04-08T21:21:28.692554
2	英国集装箱惨案货车司机认罪	217314		2020-04-08T21:21:28.692705
3	清平乐	194774		2020-04-08T21:21:28.692791
4	视频会议后忘关摄像头	192766		2020-04-08T21:21:28.692869
5	全球卫生系统最薄弱国家	185966		2020-04-08T21:21:28.692948
6	高伟光 鹧鸪哨	159494		2020-04-08T21:21:28.693025
7	月亮	116343		2020-04-08T21:21:28.693101
8	韩寒18分钟跑5公里	111102		2020-04-08T21:21:28.693177
9	外交部回应美战略界人士望中美携手抗疫	97327		2020-04-08T21:21:28.693252
10	国务院印发无症状感染者管理规范	94990		2020-04-08T21:21:28.693327
11	7名留澳中国学生聚餐被罚5万	94578		2020-04-08T21:21:28.693402
12	武汉市民两个多月第一次吃热干面	93646		2020-04-08T21:21:28.693476
13	霸哥单杀TheShy	92976		2020-04-08T21:21:28.693551
14	黑龙江绥芬河抢工建设方舱医院	91647		2020-04-08T21:21:28.693625
15	持东航回国机票被拒登机	90851		2020-04-08T21:21:28.693704
16	王凯被窝吻	89428		2020-04-08T21:21:28.693796
17	印度男子发明新冠外形汽车	88824		2020-04-08T21:21:28.693880
18	北京一小区多只流浪猫遭钢钉射伤	88032		2020-04-08T21:21:28.693956
19	龙岭迷窟	79247		2020-04-08T21:21:28.694029
20	面朝大海春暖花开	78926		2020-04-08T21:21:28.694104
21	生活中突然崩溃的瞬间	72813		2020-04-08T21:21:28.694183
22	张静静生前独白	72385		2020-04-08T21:21:28.694267
23	华为发布会	70051		2020-04-08T21:21:28.694342
24	拍戏就没有导演不会的	69413		2020-04-08T21:21:28.694417
25	1000架无人机摆出黄鹤楼造型	64626		2020-04-08T21:21:28.694491
26	我是余欢水	63751		2020-04-08T21:21:28.694567
27	书籍中令你惊艳的人名	63332		2020-04-08T21:21:28.694641
28	科比仿妆	53753		2020-04-08T21:21:28.694715
29	阿富汗将释放100名塔利班囚犯	49032		2020-04-08T21:21:28.694789
30	闺蜜硬核生日礼物	48383		2020-04-08T21:21:28.694862
31	华为超级望远镜	48023		2020-04-08T21:21:28.694935
32	戴口罩等级表	46739		2020-04-08T21:21:28.695008
33	吉林发现中华秋沙鸭结伴畅游	45213		2020-04-08T21:21:28.695081
34	研究部署落实常态化疫情防控举措	44165		2020-04-08T21:21:28.695154
35	保罗沃克女儿分享父亲生前视频	43265		2020-04-08T21:21:28.695227
36	英国医院紧急求助中国抗疫经验	41590		2020-04-08T21:21:28.695307
37	王思聪持有的普思投资股权解除冻结	41348		2020-04-08T21:21:28.695391
38	据说这走廊学生们都见过	40757		2020-04-08T21:21:28.695474
39	纽约护士穿垃圾袋制防护服	37033		2020-04-08T21:21:28.695549
40	错峰聊天	34549		2020-04-08T21:21:28.695621
41	广西杀害男医生女护士被批捕	32157		2020-04-08T21:21:28.695695
42	不敢告诉爸妈的真实价格	30379		2020-04-08T21:21:28.695775
43	影视剧中令人惊艳的女杀手	28974		2020-04-08T21:21:28.695857
44	爆浆芋泥芒果糯米糍	27123		2020-04-08T21:21:28.695931
45	101所高校撤销193个学位授权点	25727		2020-04-08T21:21:28.696003
46	朱一龙吃热干面	25042		2020-04-08T21:21:28.696076
47	时尚女魔头儿子确诊新冠	24761		2020-04-08T21:21:28.696150
48	方方	24568		2020-04-08T21:21:28.696246
49	Switch暂停在日出货	22704		2020-04-08T21:21:28.696323
50	吴彦祖	20142		2020-04-08T21:21:28.696402
