排名	关键词	热度	特征	时间
1	新娘结婚拍到奶奶偷看化妆	271460	沸	2019-12-23T23:30:48.039689
2	金晨 我又炒作啥了	130305	热	2019-12-23T23:30:48.039767
3	赵薇新微电影首映	126630	荐	2019-12-23T23:30:48.039830
4	左婧媛 唐莉佳	123741		2019-12-23T23:30:48.039891
5	朋友圈可以设置朋友权限了	106348	沸	2019-12-23T23:30:48.039941
6	看演唱会被误认成易烊千玺	64601	沸	2019-12-23T23:30:48.039999
7	2019年赴韩中国游客创新高	60280		2019-12-23T23:30:48.040056
8	波音CEO辞职	54604		2019-12-23T23:30:48.040105
9	文在寅表示香港新疆都是中国内政	54580	沸	2019-12-23T23:30:48.040151
10	日本欲将核污水排入大气或大海	54505		2019-12-23T23:30:48.040210
11	婚姻法	54459	沸	2019-12-23T23:30:48.040257
12	马思纯零台词演抑郁症	54359	热	2019-12-23T23:30:48.040314
13	小猪先生回应离婚	54295	热	2019-12-23T23:30:48.040370
14	河南大学公益林	54201		2019-12-23T23:30:48.040425
15	浏阳花炮厂爆炸瞒报死亡人数	54166		2019-12-23T23:30:48.040470
16	韩安冉离婚	54128	热	2019-12-23T23:30:48.040516
17	支付宝	54028		2019-12-23T23:30:48.040574
18	黄晓明冯绍峰	53982		2019-12-23T23:30:48.040619
19	靳东王鸥三生三世	53918	热	2019-12-23T23:30:48.040664
20	相亲结婚的人会过得幸福吗	53798		2019-12-23T23:30:48.040720
21	男人能否认出化妆变身后的妻子	53772		2019-12-23T23:30:48.040765
22	记者报道彩票开奖时发现自己中奖	53726		2019-12-23T23:30:48.040811
23	包子铺23层蒸笼堆到二楼阳台	52336		2019-12-23T23:30:48.040856
24	精英律师	48820		2019-12-23T23:30:48.040901
25	想见你	48176		2019-12-23T23:30:48.040946
26	现在的高中生也太沙雕了	46835		2019-12-23T23:30:48.040991
27	熬夜刚需	46608		2019-12-23T23:30:48.041036
28	登记在册在世幸存者只剩77人	44490		2019-12-23T23:30:48.041080
29	西藏所有县区全部脱贫摘帽	44057		2019-12-23T23:30:48.041126
30	没人扛得住女生撒娇	43963		2019-12-23T23:30:48.041171
31	网约车20公里绕成80公里	43718		2019-12-23T23:30:48.041216
32	绍兴文理学院元培学院	37343		2019-12-23T23:30:48.041261
33	2020年不用房地产短期刺激经济	36224		2019-12-23T23:30:48.041305
34	男生190在女生眼里啥样	35187		2019-12-23T23:30:48.041350
35	7旬学生为98岁班主任庆生	30731		2019-12-23T23:30:48.041395
36	偶遇前任是种什么体验	29870		2019-12-23T23:30:48.041440
37	iphonex电池劣化提醒	25362		2019-12-23T23:30:48.041485
38	女性太瘦易抑郁	24665		2019-12-23T23:30:48.041531
39	朋友圈会屏蔽哪些人	23566		2019-12-23T23:30:48.041576
40	只有芸知道原型	23446		2019-12-23T23:30:48.041620
41	鹤唳华亭	22501		2019-12-23T23:30:48.041664
42	高级的性感长什么样	21514		2019-12-23T23:30:48.041709
43	唐探3主题曲MV	21417		2019-12-23T23:30:48.041754
44	你看到过最丧的句子是什么	21151		2019-12-23T23:30:48.041799
45	左佳	20772		2019-12-23T23:30:48.041844
46	微信翻译	20618		2019-12-23T23:30:48.041890
47	陈伟霆被粉丝喂狗粮	18957		2019-12-23T23:30:48.041935
48	东京迪士尼乐园陷气球荒	18397		2019-12-23T23:30:48.041979
49	朋友圈可以评论表情包了	16478		2019-12-23T23:30:48.042023
50	爱的迫降	11401		2019-12-23T23:30:48.042077
