排名	关键词	热度	特征	时间
1	张萌道歉	6219292	新	2020-03-18T06:44:26.644343
2	若因疫情取消东京奥运门票不退	2779586	新	2020-03-18T06:44:26.644468
3	NASA出现确诊病例	1510426	热	2020-03-18T06:44:26.644598
4	官方回应大量回国人员从香港入深圳	1459421	热	2020-03-18T06:44:26.644707
5	特朗普锁定共和党总统候选人提名	1449414	新	2020-03-18T06:44:26.644820
6	张檬回应张萌	1281172	热	2020-03-18T06:44:26.644921
7	青春有你2主题曲	1105845		2020-03-18T06:44:26.645018
8	戴口罩专用发型	1026585		2020-03-18T06:44:26.645094
9	意大利小区激光笔音乐会	928362		2020-03-18T06:44:26.645174
10	湖北现有疑似病例清零	924725	新	2020-03-18T06:44:26.645252
11	日本男子确诊致千名同事隔离	789707		2020-03-18T06:44:26.645348
12	机长兑现诺言接最美逆行者回家	713000	新	2020-03-18T06:44:26.645426
13	比利时首相宣布全国封城	658201	新	2020-03-18T06:44:26.645535
14	陕西开学时间	549742		2020-03-18T06:44:26.645638
15	云南3月23日起错时错峰开学	534245	新	2020-03-18T06:44:26.645717
16	金宇彬	531912		2020-03-18T06:44:26.645821
17	刘雨欣	531089		2020-03-18T06:44:26.645900
18	打耳洞有多疼	530717		2020-03-18T06:44:26.645984
19	Facebook向每名员工发放1000美元	528100		2020-03-18T06:44:26.646077
20	疫情之下的美国	512572		2020-03-18T06:44:26.646156
21	发条礼裙	455018	新	2020-03-18T06:44:26.646232
22	北京海关实施最严检疫措施	422504	新	2020-03-18T06:44:26.646331
23	三千鸦杀主题曲	400459		2020-03-18T06:44:26.646441
24	留学生回国隔离期回应质疑	383622		2020-03-18T06:44:26.646525
25	杜兰特新冠病毒检测呈阳性	380020	热	2020-03-18T06:44:26.646611
26	面条毛巾	375487		2020-03-18T06:44:26.646714
27	男朋友做的专属发夹	370953	新	2020-03-18T06:44:26.646797
28	全球新冠肺炎确诊病例累计达184976例	366591	新	2020-03-18T06:44:26.646898
29	深圳天气	348234		2020-03-18T06:44:26.646997
30	水果姐上诉成功	339750		2020-03-18T06:44:26.647077
31	英国多家运营商网络崩溃	320289	新	2020-03-18T06:44:26.647157
32	吴尊友 输入性病例不会造成大的流行	314913		2020-03-18T06:44:26.647258
33	发饰最戳你的古装剧	302371		2020-03-18T06:44:26.647338
34	气垫数据线	295807	新	2020-03-18T06:44:26.647417
35	全国首趟湖北就业专列发车	288660		2020-03-18T06:44:26.647513
36	王俊凯 封面	283612		2020-03-18T06:44:26.647597
37	陕西医疗队直接入住疗养院	279925		2020-03-18T06:44:26.647682
38	鲜奶麻薯	258514	新	2020-03-18T06:44:26.647765
39	吉尔吉斯斯坦首次确诊新冠肺炎病例	257287	新	2020-03-18T06:44:26.647870
40	印度军方现首例新冠肺炎确诊病例	251435	新	2020-03-18T06:44:26.647973
41	把队员平安带回家医疗队队长哭了	250244	新	2020-03-18T06:44:26.648073
42	是什么让你放弃了考驾照	248302	新	2020-03-18T06:44:26.648176
43	藤间斋	247122	新	2020-03-18T06:44:26.648279
44	闪耀暖暖 秦衣	245446	新	2020-03-18T06:44:26.648385
45	黑龙江虎林三个太阳	244536	新	2020-03-18T06:44:26.648486
46	362名黄石市荣誉市民	242036	新	2020-03-18T06:44:26.648592
47	云顶之弈手游上线外服	240797		2020-03-18T06:44:26.648694
48	追星前后的你	240122		2020-03-18T06:44:26.648778
49	黄冈四类人员全部清零	229038	新	2020-03-18T06:44:26.648867
50	武汉新增确诊病例1例	217821		2020-03-18T06:44:26.648961
