排名	关键词	热度	特征	时间
1	特朗普称确诊美国人不能上飞机回国	3415290	热	2020-03-13T09:19:52.225209
2	中戏艺考部分专业按高考文化课成绩录取	1931301	新	2020-03-13T09:19:52.225395
3	微博会员礼品卡	1789587	荐	2020-03-13T09:19:52.225549
4	泰妍发文	1758479	新	2020-03-13T09:19:52.225695
5	宋仲基推倒与宋慧乔原婚房盖新楼	1751629	热	2020-03-13T09:19:52.225833
6	老师上网课被全家围观	1416881		2020-03-13T09:19:52.225975
7	虞书欣 哇哦	1290314		2020-03-13T09:19:52.226088
8	马云向美国非洲捐赠医疗物资	1172952	新	2020-03-13T09:19:52.226213
9	钟南山呼吁公众无偿献血	1030903		2020-03-13T09:19:52.226372
10	欣佳酒店业主曾发现重大事故前兆	844308	热	2020-03-13T09:19:52.226495
11	意男子为防病毒套半径1米圆盘出门	685287		2020-03-13T09:19:52.226653
12	我国疫情防控取得阶段性重要成果	647333	新	2020-03-13T09:19:52.226778
13	美国将中国医药品从关税清单中去除	596073		2020-03-13T09:19:52.226929
14	2020年清明节放假安排	585694	热	2020-03-13T09:19:52.227053
15	菲律宾总统称考虑向中国寻求帮助	574186		2020-03-13T09:19:52.227203
16	赵立坚连发五条推文质问美国	540059		2020-03-13T09:19:52.227324
17	蔡徐坤带保温杯录节目	540059	新	2020-03-13T09:19:52.227446
18	孩子静悄悄肯定在作妖	539956		2020-03-13T09:19:52.227598
19	鹿晗 创3	539909		2020-03-13T09:19:52.227718
20	许留山回应倒闭	539830	新	2020-03-13T09:19:52.227840
21	武汉有一群仍忙碌工作的人	539813	新	2020-03-13T09:19:52.227983
22	薇诺娜瑞德支持德普	539742	新	2020-03-13T09:19:52.228122
23	学生网课上用方言辱骂老师	539687		2020-03-13T09:19:52.228275
24	第一次开车是什么体验	539644	新	2020-03-13T09:19:52.228384
25	蛋挞正确吃法	539592		2020-03-13T09:19:52.228520
26	和螺狮粉最搭配菜	514532	新	2020-03-13T09:19:52.228629
27	周游记官宣	403609		2020-03-13T09:19:52.228764
28	中国关闭珠穆朗玛峰通道	390192		2020-03-13T09:19:52.228874
29	洗脸戳到鼻孔有多痛	383508	新	2020-03-13T09:19:52.228983
30	网友全程记录中国包机从伊朗回国	357805		2020-03-13T09:19:52.229124
31	伊巴卡在戈贝尔罚球后亲吻篮球	353521	新	2020-03-13T09:19:52.229246
32	河南省公安厅提郭某鹏事件	352591		2020-03-13T09:19:52.229396
33	2020年劳动节放假5天	347713		2020-03-13T09:19:52.229507
34	境外意大利人讲述被歧视	343270		2020-03-13T09:19:52.229623
35	澳大利亚内政部长确诊感染新冠肺炎	333378	新	2020-03-13T09:19:52.229742
36	平时的我和面试时候的我	291162	新	2020-03-13T09:19:52.229892
37	达州婚姻登记处复工近百对预约离婚	286883		2020-03-13T09:19:52.230041
38	隔离中的汤姆汉克斯夫妇	276619		2020-03-13T09:19:52.230163
39	奥运是否取消将遵循世卫组织建议	276212		2020-03-13T09:19:52.230283
40	上海11例新冠患儿全部出院	261541		2020-03-13T09:19:52.230402
41	弄简	235374		2020-03-13T09:19:52.230523
42	炒出来的焦糖奶茶	234448	新	2020-03-13T09:19:52.230642
43	当前外贸外资形势	234252	新	2020-03-13T09:19:52.230790
44	综艺里cos到精髓的造型	234188	新	2020-03-13T09:19:52.230939
45	医疗队六十公里为患者买生日蛋糕	234176	新	2020-03-13T09:19:52.231090
46	加拿大免费上门检测新冠病毒	234175		2020-03-13T09:19:52.231239
47	我的快乐复工了	214067	新	2020-03-13T09:19:52.231359
48	央视节目中出现猫叫破案啦	204191	新	2020-03-13T09:19:52.231509
49	大学生瞒父母游13国回国发热被隔离	197831		2020-03-13T09:19:52.231658
50	动物餐厅	197157		2020-03-13T09:19:52.231778
