排名	关键词	热度	特征	时间
1	庆余年居然是科幻片	3442932	热	2019-12-17T02:06:31.152300
2	爸爸美发学校	2610810	新	2019-12-17T02:06:31.152375
3	十大备婚工具限免体验	2453418	荐	2019-12-17T02:06:31.152437
4	林更新 SurbLue	2236065	新	2019-12-17T02:06:31.152498
5	明年起网剧可参评白玉兰	1107089		2019-12-17T02:06:31.152557
6	用爱发电的人瑞思拜	1026328	荐	2019-12-17T02:06:31.152606
7	袁弘微博评论	945566	热	2019-12-17T02:06:31.152664
8	国内首家千亿酒企	935620	新	2019-12-17T02:06:31.152722
9	香港被烧老伯已可下床走路	928891		2019-12-17T02:06:31.152781
10	林郑月娥	911075		2019-12-17T02:06:31.152827
11	五竹和叶轻眉	896884		2019-12-17T02:06:31.152874
12	李兰迪剧照截图对比	888372		2019-12-17T02:06:31.152921
13	庆余年	873417	热	2019-12-17T02:06:31.152968
14	叶问4改档	849305	新	2019-12-17T02:06:31.153025
15	1亿人在假装健身	838077		2019-12-17T02:06:31.153082
16	太子妃下线	831971	热	2019-12-17T02:06:31.153129
17	iBoy加入VG	813175		2019-12-17T02:06:31.153185
18	澳门唯一一位昆曲演员	806499	新	2019-12-17T02:06:31.153231
19	单人家庭将成韩国主流	747141	新	2019-12-17T02:06:31.153288
20	鸡翅项链	693878		2019-12-17T02:06:31.153344
21	毕业后你和同学差距有多大	640807		2019-12-17T02:06:31.153390
22	女生的毛巾vs男生的毛巾	559093		2019-12-17T02:06:31.153437
23	阿水去哪	529012	新	2019-12-17T02:06:31.153482
24	宿舍有个班干部的好处	458506	新	2019-12-17T02:06:31.153539
25	郭碧婷给向爸庆生	432536		2019-12-17T02:06:31.153595
26	父母眼里很有前途的专业	410904	新	2019-12-17T02:06:31.153641
27	玛丽亚凯莉第19支冠军单曲	356986	新	2019-12-17T02:06:31.153697
28	吴亦凡宝宝特效	329930		2019-12-17T02:06:31.153755
29	2020年贺岁纪念币	292341		2019-12-17T02:06:31.153801
30	央视发布新版七子之歌MV	282539		2019-12-17T02:06:31.153847
31	适合跨年发的朋友圈文案	277227		2019-12-17T02:06:31.153893
32	陈道明张若昀生图	248962		2019-12-17T02:06:31.153938
33	大学时代里最孤独的瞬间	190421		2019-12-17T02:06:31.153984
34	庆余年箱子	179436		2019-12-17T02:06:31.154030
35	当大唐不倒翁遇上魔幻重庆路	177710		2019-12-17T02:06:31.154099
36	汪涵在静室给王一博发微信	176570		2019-12-17T02:06:31.154149
37	詹姆斯 西部最佳球员	171910	新	2019-12-17T02:06:31.154199
38	最爱老婆的螃蟹是真的吗	166813		2019-12-17T02:06:31.154265
39	一级军士长第2166次跳伞	133855		2019-12-17T02:06:31.154317
40	邓伦张鲁一ab故宫堆雪人	128181		2019-12-17T02:06:31.154370
41	爱的迫降	121432		2019-12-17T02:06:31.154430
42	鹤唳华亭	118258		2019-12-17T02:06:31.154476
43	尹正DJ版一剪梅	112808		2019-12-17T02:06:31.154523
44	梦回编剧	111811		2019-12-17T02:06:31.154569
45	演员拍戏不减肥是不敬业吗	110974		2019-12-17T02:06:31.154614
46	把下雪玩成了炒酸奶	108626		2019-12-17T02:06:31.154660
47	赫海	107276		2019-12-17T02:06:31.154706
48	神奇蘑菇可以缓解抑郁症	103513		2019-12-17T02:06:31.154751
49	车银优打嗝	103384	新	2019-12-17T02:06:31.154796
50	内地男孩塑料粤语感谢澳门同学	103357		2019-12-17T02:06:31.154852
