排名	关键词	热度	特征	时间
1	耿爽告诉美方所有选项都在中方桌面上	1418517	热	2020-03-18T18:23:14.270760
2	英国首相父亲不顾防疫禁令去酒吧	746837	新	2020-03-18T18:23:14.270898
3	特朗普宣称将关闭美加边境	685383		2020-03-18T18:23:14.271009
4	熔断	651467	新	2020-03-18T18:23:14.271099
5	宁馨跳单	633107	热	2020-03-18T18:23:14.271205
6	新版iPad Pro	563336		2020-03-18T18:23:14.271313
7	外出跑步澳籍女子小区保安回应	507740		2020-03-18T18:23:14.271400
8	小楼被开除	490972	热	2020-03-18T18:23:14.271483
9	美股	434191		2020-03-18T18:23:14.271586
10	武大学生代码敲出樱花开放	393173		2020-03-18T18:23:14.271667
11	天津着火	393094	热	2020-03-18T18:23:14.271744
12	小鬼和never互动	392415		2020-03-18T18:23:14.271845
13	钟南山回应新冠肺炎源头	380136		2020-03-18T18:23:14.271926
14	多地明确开学时间	357190	热	2020-03-18T18:23:14.272007
15	朋友请听好 郭麒麟太一	334431		2020-03-18T18:23:14.272108
16	李佳琦直播间	332203		2020-03-18T18:23:14.272210
17	女子回国后抗拒隔离大闹医院	330431	新	2020-03-18T18:23:14.272294
18	丹麦	326773		2020-03-18T18:23:14.272402
19	辉瑞	323063	新	2020-03-18T18:23:14.272495
20	网线杆被撞断电竞选手险错过比赛	322267	新	2020-03-18T18:23:14.272594
21	北京延庆森林火灾火势得到控制	298102	新	2020-03-18T18:23:14.272705
22	英国传染病学家出现咳嗽发烧症状	289035		2020-03-18T18:23:14.272803
23	安徽解除封闭式管理	254508	新	2020-03-18T18:23:14.272884
24	完美关系大结局	251622		2020-03-18T18:23:14.272985
25	油菜花拍照	246297	新	2020-03-18T18:23:14.273067
26	苹果	240413		2020-03-18T18:23:14.273178
27	多名运动员对国际奥委会不满	232367		2020-03-18T18:23:14.273260
28	钟南山称中国防控方法可在其他国家应用	219897		2020-03-18T18:23:14.273338
29	情侣性格要互补的原因	193119		2020-03-18T18:23:14.273420
30	从接水方式看代沟	178559		2020-03-18T18:23:14.273499
31	易烊千玺说相声	177461		2020-03-18T18:23:14.273580
32	欧洲新冠肺炎死亡人数超过亚洲	176587		2020-03-18T18:23:14.273661
33	A50	176398		2020-03-18T18:23:14.273740
34	中方会灵活处理美媒记者离境	173002		2020-03-18T18:23:14.273815
35	江苏多地郁金香花海	160896	新	2020-03-18T18:23:14.273894
36	中国援助医疗物资运抵法国巴黎	157242		2020-03-18T18:23:14.273997
37	英国给医生发过期口罩	141415		2020-03-18T18:23:14.274076
38	美国疫苗	141355		2020-03-18T18:23:14.274152
39	北京建议留学生无十分必须应暂停回国	139750		2020-03-18T18:23:14.274231
40	任嘉伦直播	126046		2020-03-18T18:23:14.274311
41	新冠肺炎治愈后是否有后遗症	117336		2020-03-18T18:23:14.274390
42	北京小汤山医院接收第一批境外人员	114248		2020-03-18T18:23:14.274472
43	西班牙一对新人隔着窗户举行婚礼	108301		2020-03-18T18:23:14.274557
44	朋友请听好	108025		2020-03-18T18:23:14.274643
45	沈英杰陪舒晴找真相	103192		2020-03-18T18:23:14.274727
46	颐和园桃花	103130		2020-03-18T18:23:14.274810
47	英镑	93879		2020-03-18T18:23:14.274892
48	小朋友为钟南山送礼物	93371		2020-03-18T18:23:14.274974
49	济南大风	92523		2020-03-18T18:23:14.275053
50	平谷山火	71885	新	2020-03-18T18:23:14.275131
