排名	关键词	热度	特征	时间
1	张杰谢娜拥吻	1719851	热	2020-01-14T08:15:20.184008
2	伊朗著名主持人因坠机事件辞职	1698147	新	2020-01-14T08:15:20.184201
3	黄金坐席看中国女排	1591141	荐	2020-01-14T08:15:20.184358
4	蔡徐坤秤坏了	1408939	新	2020-01-14T08:15:20.184500
5	阿云嘎 不能跟战战一起坐飞机了	1301608	新	2020-01-14T08:15:20.184640
6	世界首富向澳州捐款太少遭抨击	868853		2020-01-14T08:15:20.184778
7	央视春晚首次联排	805136	沸	2020-01-14T08:15:20.184891
8	王毅说分裂国家注定遗臭万年	495477		2020-01-14T08:15:20.185029
9	言冰云为什么杀范闲	429651	沸	2020-01-14T08:15:20.185141
10	澳总理决定拨款2.4亿元救动物	377830		2020-01-14T08:15:20.185285
11	宋茜给粉丝点鲍鱼饭	361110		2020-01-14T08:15:20.185396
12	Nikkie 跨性别者	326188	热	2020-01-14T08:15:20.185504
13	威廉哈里发共同声明否认不和	311125	新	2020-01-14T08:15:20.185641
14	短片女儿原型的姐被打伤卧床	308060		2020-01-14T08:15:20.185777
15	泰国发现1例新型冠状病毒病例	272547		2020-01-14T08:15:20.185888
16	张子枫参加艺考	270612	热	2020-01-14T08:15:20.185998
17	乐视电视被江苏省消保委起诉	267219	新	2020-01-14T08:15:20.186136
18	公交车上发生的尴尬事	262947	新	2020-01-14T08:15:20.186271
19	学校强制午托学生趴着睡觉	262677	新	2020-01-14T08:15:20.186409
20	鳄鱼耳钉	258574	新	2020-01-14T08:15:20.186544
21	baby雀斑妆	255453		2020-01-14T08:15:20.186683
22	下个星期五就过年了	252999		2020-01-14T08:15:20.186794
23	西宁路面坍塌已致6人遇难	249018		2020-01-14T08:15:20.186904
24	猫咪勇敢击退三只恶狼	247949		2020-01-14T08:15:20.187013
25	夫妻矛盾该在网上公开吗	212181		2020-01-14T08:15:20.187119
26	高以翔去世后焦俊艳再发声	206624	热	2020-01-14T08:15:20.187229
27	经纪人称郝云妻子出轨	206239		2020-01-14T08:15:20.187366
28	英女王表示尊重哈里夫妇决定	190082		2020-01-14T08:15:20.187476
29	黑寡妇新预告	183417	新	2020-01-14T08:15:20.187585
30	00后排名第三的梦想是普通人	169521		2020-01-14T08:15:20.187721
31	沈腾cos蓝忘机	169440		2020-01-14T08:15:20.187830
32	大张伟的微博标签	169128		2020-01-14T08:15:20.187939
33	黄油面包耳环	167584		2020-01-14T08:15:20.188047
34	澳洲山火雾霾将绕地球一圈	165326	新	2020-01-14T08:15:20.188154
35	快递员职业短缺加大	154585		2020-01-14T08:15:20.188305
36	张若昀发长文	153997		2020-01-14T08:15:20.188415
37	肖战白马骑士造型	152591		2020-01-14T08:15:20.188522
38	韩国迎3年来最大中国旅行团	150299		2020-01-14T08:15:20.188635
39	退役武警为救人坠坑负伤	145226	新	2020-01-14T08:15:20.188744
40	迪士尼公主口红	141659		2020-01-14T08:15:20.188879
41	田馥甄 悬日	141572		2020-01-14T08:15:20.188987
42	清华北大互相开放部分本科课程	135556		2020-01-14T08:15:20.189095
43	缆车斜挎包	135376	新	2020-01-14T08:15:20.189204
44	湖人大胜骑士	135257	新	2020-01-14T08:15:20.189339
45	珠海一化工厂发生爆炸	134905	新	2020-01-14T08:15:20.189474
46	锡安场边打盹	134585	新	2020-01-14T08:15:20.189609
47	北爱尔兰同性婚姻开放登记	134405		2020-01-14T08:15:20.189745
48	美司法要求苹果解锁疑犯iPhone	130597		2020-01-14T08:15:20.189853
49	近八成大学生睡眠不好	125901		2020-01-14T08:15:20.189969
50	陆绎今夏喂药吻	121353		2020-01-14T08:15:20.190078
