排名	关键词	热度	特征	时间
1	张雨绮肚子	3475014	热	2020-04-17T13:02:05.873106
2	南通大学研究生被指电击虐狗	2956438	新	2020-04-17T13:02:05.873239
3	一加8	2642379	荐	2020-04-17T13:02:05.873353
4	陈学冬瘦了18斤	2639206	新	2020-04-17T13:02:05.873462
5	徐大sao	2623018	热	2020-04-17T13:02:05.873571
6	私家片单大放送	2502013	荐	2020-04-17T13:02:05.873677
7	赵丽颖自拍	2461677	热	2020-04-17T13:02:05.873783
8	我是余欢水台词	1136696		2020-04-17T13:02:05.873886
9	章莹颖父亲赴济南感谢警探林宇辉	967992		2020-04-17T13:02:05.873970
10	两会	855520	新	2020-04-17T13:02:05.874057
11	女子解除隔离后游遍山西	794653		2020-04-17T13:02:05.874162
12	谢霆锋说王菲不吃榴莲	770660	热	2020-04-17T13:02:05.874247
13	朱婷被写进高中教材	744936	新	2020-04-17T13:02:05.874352
14	烤肉用生菜包住是为了骗胃	617661		2020-04-17T13:02:05.874457
15	疫情导致188个国家和地区停课	573202	新	2020-04-17T13:02:05.874541
16	日本机场跑道发现二战炸弹	522741	新	2020-04-17T13:02:05.874646
17	张雨绮否认怀孕	519582	新	2020-04-17T13:02:05.874752
18	云南遭遇10年来最严重旱情	501154	新	2020-04-17T13:02:05.874856
19	泰国法医疑被遗体传染新冠后死亡	458316		2020-04-17T13:02:05.874960
20	西瓜蘸盐	433604		2020-04-17T13:02:05.875047
21	苹果或将推出头戴式耳机	432744		2020-04-17T13:02:05.875139
22	虞书欣直拍	427468		2020-04-17T13:02:05.875237
23	留学生回国同航班35人确诊	420720	新	2020-04-17T13:02:05.875333
24	全国消费前十强城市	400424		2020-04-17T13:02:05.875451
25	这还是我看过的西游记吗	364426		2020-04-17T13:02:05.875547
26	海南中学8月10日放暑假	340601	新	2020-04-17T13:02:05.875640
27	王一博 仿生人策划	339535	新	2020-04-17T13:02:05.875761
28	安崎舞台直拍	339428		2020-04-17T13:02:05.875879
29	猫的英语听力都比我好	338146	新	2020-04-17T13:02:05.875972
30	哈里夫妇全副武装为病人送餐	279385	新	2020-04-17T13:02:05.876089
31	2020年养老金上涨5%	277480	新	2020-04-17T13:02:05.876221
32	孔雪儿直拍	276556		2020-04-17T13:02:05.876349
33	金子涵MAMA直拍	276475		2020-04-17T13:02:05.876443
34	河南高校开学时间	275393		2020-04-17T13:02:05.876537
35	默克尔表示德国将全力支持世卫	246855		2020-04-17T13:02:05.876630
36	清肺排毒汤治愈出院率达99.28%	246021		2020-04-17T13:02:05.876725
37	岳云鹏时尚大片	245478		2020-04-17T13:02:05.876818
38	杨紫刺绣毛衣	243849		2020-04-17T13:02:05.876911
39	飞鸟礼裙	240383	新	2020-04-17T13:02:05.877006
40	不能小跳步的处理方法	228770	新	2020-04-17T13:02:05.877121
41	哈尔滨高三上课时间改为半天	228386	新	2020-04-17T13:02:05.877238
42	最接近天堂的圣地叫西藏	227653	新	2020-04-17T13:02:05.877355
43	剧中一舞倾城的绝美佳人	225631	新	2020-04-17T13:02:05.877470
44	锦鲤礼裙	225371	新	2020-04-17T13:02:05.877586
45	外交部回击美称疫情初期受误导言论	224063	新	2020-04-17T13:02:05.877702
46	印尼巨型关公像突然崩塌	222707	新	2020-04-17T13:02:05.877820
47	2020全球首对圈养大熊猫双胞胎名字	221761	新	2020-04-17T13:02:05.877937
48	洒水车里原来装的是彩虹	220127	新	2020-04-17T13:02:05.878055
49	熊猫互娱再增失信被执行人	219395	新	2020-04-17T13:02:05.878171
50	青你2小组对决公演直拍	218859		2020-04-17T13:02:05.878286
