排名	关键词	热度	特征	时间
1	Lisa严格	2488207	热	2020-04-05T10:54:45.456722
2	台湾民众不戴口罩挤爆夜市	2022065	新	2020-04-05T10:54:45.456899
3	肌光14天	2019803	荐	2020-04-05T10:54:45.457048
4	中国没有也不会限制医疗物资出口	1795822	新	2020-04-05T10:54:45.457191
5	心脏骤停医护原拟于5日上午回家	1457469		2020-04-05T10:54:45.457329
6	3月以来我国已出口38.6亿只口罩	1260506	新	2020-04-05T10:54:45.457443
7	意大利小镇67%献血者测出病毒抗体	1166324		2020-04-05T10:54:45.457581
8	瑞幸咖啡道歉	1082200		2020-04-05T10:54:45.457694
9	北京一新增输入病例曾在小区居家停留	688130		2020-04-05T10:54:45.457805
10	刘雨昕主题曲C位	651066		2020-04-05T10:54:45.457917
11	北电7个专业直接用高考成绩进行录取	611525		2020-04-05T10:54:45.458025
12	喻言3A	611120	热	2020-04-05T10:54:45.458143
13	你还在我身旁	610998	新	2020-04-05T10:54:45.458300
14	美国纽约州15倍高价采购医疗器材	610338	新	2020-04-05T10:54:45.458452
15	上戏艺考视频作品要求一镜到底	609957		2020-04-05T10:54:45.458605
16	上海医疗队把防感染小发明留在武汉	609218		2020-04-05T10:54:45.458728
17	刚毕业和上班后的心态变化	608822	新	2020-04-05T10:54:45.458849
18	成年人常见潜台词	608415	新	2020-04-05T10:54:45.459000
19	开学时间	607974		2020-04-05T10:54:45.459152
20	虞书欣给爸妈打电话	605971		2020-04-05T10:54:45.459272
21	结石姐钱老板再度分手	584516	新	2020-04-05T10:54:45.459393
22	Zoom铁男	581999		2020-04-05T10:54:45.459542
23	数码宝贝	551217		2020-04-05T10:54:45.459661
24	蔡徐坤好暖	447288	新	2020-04-05T10:54:45.459782
25	剑网3终止与台服运营商合作	409278		2020-04-05T10:54:45.459932
26	零难度冰箱甜品	409256	新	2020-04-05T10:54:45.460054
27	孔雪儿哭了	375727	新	2020-04-05T10:54:45.460222
28	清平乐	324486		2020-04-05T10:54:45.460375
29	本土确诊病例降至700例以下	302824	新	2020-04-05T10:54:45.460496
30	战机坠毁前12秒飞行员在想什么	287869		2020-04-05T10:54:45.460649
31	宁夏地震	278992		2020-04-05T10:54:45.460771
32	杭州市公安局永久封存16个警号	263291		2020-04-05T10:54:45.460892
33	山东公布现有无症状感染者详情	256101		2020-04-05T10:54:45.461016
34	还有3天武汉解封	243528		2020-04-05T10:54:45.461136
35	美国安慰号医疗舰收错病人	234181	新	2020-04-05T10:54:45.461260
36	瑞幸董事长回应22亿元财务造假	228691		2020-04-05T10:54:45.461412
37	黄山景区现场拥挤不堪	228136		2020-04-05T10:54:45.461527
38	当你说错话之后	222701	新	2020-04-05T10:54:45.461639
39	委内瑞拉	219614		2020-04-05T10:54:45.461786
40	多部漫威新片改档	193366		2020-04-05T10:54:45.461907
41	瑞幸咖啡涉事高管及员工已停职	191282		2020-04-05T10:54:45.462028
42	留学生自豪收到中国使馆健康包	189777		2020-04-05T10:54:45.462149
43	故宫直播	188120		2020-04-05T10:54:45.462270
44	东京都单日新增首次破百	179202	新	2020-04-05T10:54:45.462387
45	世卫组织分析全球疫情数据为何猛增	177209	新	2020-04-05T10:54:45.462536
46	山东援鄂医疗队员突发心脏骤停	176078		2020-04-05T10:54:45.462687
47	广州公布3例关联病例详情	144714		2020-04-05T10:54:45.462808
48	黄山景区游客达2万停止售票	134736		2020-04-05T10:54:45.462927
49	北电中戏中传2020年校考调整方案	130027		2020-04-05T10:54:45.463046
50	机长接23年未见的老同学回家	119497		2020-04-05T10:54:45.463166
