排名	关键词	热度	特征	时间
1	张超道歉	4859785	热	2020-04-09T15:37:43.272747
2	爱奇艺优酷等11家音视频平台被约谈	3650551	热	2020-04-09T15:37:43.272918
3	何炅一天给6个人送祝福	3222912	热	2020-04-09T15:37:43.273071
4	青春有你排名	2562112	新	2020-04-09T15:37:43.273216
5	安崎模仿虞书欣	2360305	新	2020-04-09T15:37:43.273369
6	官鸿刘耀元吵架	2203833		2020-04-09T15:37:43.273528
7	芒果没必要加一个核在里面	1758487		2020-04-09T15:37:43.273656
8	中方强烈谴责针对谭德塞的人身攻击	1455204	新	2020-04-09T15:37:43.273780
9	英国穿垃圾袋的3名护士均确诊	978573		2020-04-09T15:37:43.273938
10	人口300万以下城市全面取消落户限制	871968		2020-04-09T15:37:43.274060
11	绥芬河市人民医院停诊	781479	新	2020-04-09T15:37:43.274182
12	张文宏说解封后武汉或成最安全城市	722693		2020-04-09T15:37:43.274333
13	世卫总干事回应来自台湾的人身攻击	714485		2020-04-09T15:37:43.274454
14	广东开学时间	696458		2020-04-09T15:37:43.274574
15	周震南喊R1SE看创3城堡	687744		2020-04-09T15:37:43.274694
16	新冠疫苗二期试验招募志愿者	678644		2020-04-09T15:37:43.274812
17	炎亚纶发文	661769		2020-04-09T15:37:43.274933
18	伊朗误饮酒精抗疫600余人死亡	644650	新	2020-04-09T15:37:43.275053
19	山东多地下大雪	642792	新	2020-04-09T15:37:43.275206
20	南宁地铁出现涉未成年人不良广告	637932		2020-04-09T15:37:43.275355
21	莫寒	618656		2020-04-09T15:37:43.275477
22	仲菲菲微博评论	606042		2020-04-09T15:37:43.275599
23	影视剧里最难当的皇帝	582959	新	2020-04-09T15:37:43.275717
24	中牌烟灰	573544	新	2020-04-09T15:37:43.275865
25	杭州湾跨海大桥上生了两只羊	557969		2020-04-09T15:37:43.276014
26	温网将得到1.41亿美元赔偿金	555111	新	2020-04-09T15:37:43.276134
27	王传君齐溪	480048		2020-04-09T15:37:43.276307
28	迪士尼的工作人员太可爱了	450848		2020-04-09T15:37:43.276427
29	做胃镜有多痛	400526		2020-04-09T15:37:43.276546
30	纽约州单日死亡779人	365434		2020-04-09T15:37:43.276666
31	口罩工人的手速能有多快	363458		2020-04-09T15:37:43.276785
32	女生小时候的胆子有多大	356986		2020-04-09T15:37:43.276904
33	冰糖炖雪梨大结局	352169	新	2020-04-09T15:37:43.277023
34	大学生拍摄虐猫视频贩卖	347198		2020-04-09T15:37:43.277171
35	塞尔维亚总统儿子感染新冠病毒	320848		2020-04-09T15:37:43.277290
36	俄罗斯芭蕾舞演员跳居家隔离舞	314751	新	2020-04-09T15:37:43.277410
37	原来模特这样拍照	314075		2020-04-09T15:37:43.277559
38	茶颜观色告茶颜悦色一审宣判	308361		2020-04-09T15:37:43.277677
39	清平乐	279089		2020-04-09T15:37:43.277798
40	辅导员做表情包敦促学生扫健康码	272698	新	2020-04-09T15:37:43.277917
41	林小宅目标88斤	272666	新	2020-04-09T15:37:43.278067
42	喻言排名15	271025	新	2020-04-09T15:37:43.278215
43	湖北荆州保护区内江豚增至21头	269073	新	2020-04-09T15:37:43.278363
44	民进党当局以疫谋独的图谋不会得逞	268101	新	2020-04-09T15:37:43.278512
45	乃万换发型	267458	新	2020-04-09T15:37:43.278661
46	普华永道	265672	新	2020-04-09T15:37:43.278809
47	清平乐服化道	265349	新	2020-04-09T15:37:43.278958
48	食堂餐桌隔板印满知识点	264210	新	2020-04-09T15:37:43.279108
49	奶茶超过30元你还会再喝吗	256090		2020-04-09T15:37:43.279257
50	今年的成年人泪点都好低	232367		2020-04-09T15:37:43.279375
