排名	关键词	热度	特征	时间
1	医疗界四大天团会师武汉	4639672	新	2020-02-09T05:35:23.351693
2	童朝晖 新冠肺炎愈后6个月内不会再得	2638638	热	2020-02-09T05:35:23.351774
3	患者隐瞒病情失去最佳治疗机会去世	1811607		2020-02-09T05:35:23.351839
4	上海虹桥枢纽已发现体温异常101人	1465437	沸	2020-02-09T05:35:23.351891
5	蒋超良 两天内检测完武汉所有疑似患者	1450102	热	2020-02-09T05:35:23.351958
6	泰国枪击案凶手被击毙	1226442	新	2020-02-09T05:35:23.352028
7	空无一人的观众席	1225065	沸	2020-02-09T05:35:23.352096
8	全国累计确诊新冠肺炎37198例	872351		2020-02-09T05:35:23.352167
9	女篮两连胜后大喊武汉加油	751462		2020-02-09T05:35:23.352235
10	疾控中心专家回应气溶胶传播	741472	新	2020-02-09T05:35:23.352290
11	泰国枪击案致25死34伤	719231	新	2020-02-09T05:35:23.352357
12	最新疫情地图	707608		2020-02-09T05:35:23.352423
13	凤凰传奇只有玲花	707553	热	2020-02-09T05:35:23.352477
14	重点医疗防护物资政府兜底采购收储	707188		2020-02-09T05:35:23.352541
15	王耀庆配音	706935		2020-02-09T05:35:23.352594
16	小汤圆首次核酸测试结果	706689	热	2020-02-09T05:35:23.352647
17	一线护士错过亲人求助电话	706499		2020-02-09T05:35:23.352712
18	英国爷爷记录疫情邮轮隔离日常	706257		2020-02-09T05:35:23.352768
19	维金斯勇士首秀	705885	新	2020-02-09T05:35:23.352821
20	北京公职人员不得戴N95医用口罩	705769	热	2020-02-09T05:35:23.352892
21	锦衣之下	705482	新	2020-02-09T05:35:23.352957
22	66岁重症患者8天快速康复	705314		2020-02-09T05:35:23.353021
23	梨泰院CLASS	656752		2020-02-09T05:35:23.353076
24	AYLA	640812		2020-02-09T05:35:23.353131
25	重症患者出院后被立案调查	635828	新	2020-02-09T05:35:23.353193
26	少林寺海外采购百万口罩驰援家乡	598549		2020-02-09T05:35:23.353262
27	火神山医院开微博	573730		2020-02-09T05:35:23.353315
28	想见你	494452		2020-02-09T05:35:23.353368
29	姚明笑了	457890		2020-02-09T05:35:23.353421
30	山东新增19例新冠肺炎	441858	新	2020-02-09T05:35:23.353474
31	江苏新增29例新型肺炎	404268	新	2020-02-09T05:35:23.353539
32	河南累计确诊病例超千例	371570		2020-02-09T05:35:23.353603
33	返岗后需要开会怎么办	340394		2020-02-09T05:35:23.353655
34	湖北整治6类形式主义官僚主义问题	314059		2020-02-09T05:35:23.353707
35	乐翡	307394		2020-02-09T05:35:23.353760
36	安徽首例死亡病例	261311		2020-02-09T05:35:23.353812
37	湖南卫视主持人撑起一台晚会	257753		2020-02-09T05:35:23.353865
38	黄景瑜体重	242630		2020-02-09T05:35:23.353917
39	医疗队1小时自愿报名完成	217694		2020-02-09T05:35:23.353969
40	医护当半岁确诊患儿临时妈妈	180301		2020-02-09T05:35:23.354022
41	疫情结束后你的新目标	162613		2020-02-09T05:35:23.354074
42	妈妈我给您敬个礼	156605	新	2020-02-09T05:35:23.354126
43	白浅大婚	152880		2020-02-09T05:35:23.354190
44	湖南元宵晚会有大傻	146859		2020-02-09T05:35:23.354246
45	李佳琦直播	123008		2020-02-09T05:35:23.354298
46	爱的迫降	119358		2020-02-09T05:35:23.354350
47	凯丽带着哭腔朗诵	107223		2020-02-09T05:35:23.354402
48	中国女篮进军东京奥运会	68896		2020-02-09T05:35:23.354454
49	隋文静韩聪夺冠	64835		2020-02-09T05:35:23.354506
50	陶红	64201		2020-02-09T05:35:23.354558
