排名	关键词	热度	特征	时间
1	28岁N号房会员自杀身亡	3407053	新	2020-04-11T13:47:40.293165
2	个别省份又出现聚集性病例	1599409	热	2020-04-11T13:47:40.293240
3	一家五口疫情高发期出国旅游两人确诊	1302085		2020-04-11T13:47:40.293301
4	密室大逃脱	1295942	新	2020-04-11T13:47:40.293349
5	刘德海去世	1192619		2020-04-11T13:47:40.293406
6	蒙古国赠送的3万只羊正加紧贴春膘	1037111		2020-04-11T13:47:40.293451
7	武磊身体状况已极大改善	898834	新	2020-04-11T13:47:40.293497
8	半个月后才知道妈妈援鄂	842246		2020-04-11T13:47:40.293552
9	武汉市民排长队坐地铁	793848	新	2020-04-11T13:47:40.293597
10	中国向蒙古国紧急援助49万只口罩	780435	新	2020-04-11T13:47:40.293652
11	姚弛分享童年遭遇	658549		2020-04-11T13:47:40.293709
12	张文宏称疫苗研发最快要1年以后	606516		2020-04-11T13:47:40.293754
13	武汉市民回应拍邻居窗帘两个月	550830		2020-04-11T13:47:40.293800
14	张文宏给学生家长提个醒	508160		2020-04-11T13:47:40.293844
15	美军安慰号3名船员新冠检测阳性	507682	新	2020-04-11T13:47:40.293889
16	如果你长期不换头像	506170	新	2020-04-11T13:47:40.293945
17	杨幂邓伦拥抱	505392		2020-04-11T13:47:40.294000
18	我妈和我买菜的区别	504527		2020-04-11T13:47:40.294045
19	当追星女孩做了妈妈后	503200	新	2020-04-11T13:47:40.294090
20	穿出来的女团风	502193		2020-04-11T13:47:40.294145
21	你和父母25岁的区别	501007	新	2020-04-11T13:47:40.294189
22	妹妹接哥哥放学被哥哥拎起来了	500746		2020-04-11T13:47:40.294244
23	南水北调工地挖出炸弹	470471		2020-04-11T13:47:40.294288
24	南京医学生教科书级笔记	401901	新	2020-04-11T13:47:40.294343
25	天空之城稻城	395128		2020-04-11T13:47:40.294400
26	原来蜗牛这样吃东西	381540		2020-04-11T13:47:40.294446
27	武汉新冠肺炎8位百岁以上患者7位出院	352913		2020-04-11T13:47:40.294492
28	外派出差返回后隔离期被开除	347822	新	2020-04-11T13:47:40.294538
29	三大运营商年内上线5G消息	340692		2020-04-11T13:47:40.294594
30	你睡觉时的危险地带	325902	新	2020-04-11T13:47:40.294645
31	香港新增11例确诊病例	325637	新	2020-04-11T13:47:40.294709
32	扎好丸子头需要趁其不备	295988		2020-04-11T13:47:40.294773
33	剑桥大学	276624		2020-04-11T13:47:40.294824
34	俄罗斯将驱逐150万中国公民系谣言	270247		2020-04-11T13:47:40.294875
35	低脂爆浆酸奶吐司	270104	新	2020-04-11T13:47:40.294925
36	叶问96岁弟子染新冠逝世	252389		2020-04-11T13:47:40.294988
37	高数可以有多难	234485	新	2020-04-11T13:47:40.295038
38	纽约市长回应无人岛埋尸	229806		2020-04-11T13:47:40.295108
39	学生在家做菜取古风菜名	223331		2020-04-11T13:47:40.295164
40	新冠肺炎重症患者人均治疗费用超15万	206117		2020-04-11T13:47:40.295211
41	0.5倍播放发现新世界	199830	新	2020-04-11T13:47:40.295258
42	年轻人看剧节奏	166382	新	2020-04-11T13:47:40.295314
43	小米总裁王翔代理CFO	156227	新	2020-04-11T13:47:40.295371
44	RNG RW	148653	新	2020-04-11T13:47:40.295426
45	意大利城市附近海面出现海豚	144039	新	2020-04-11T13:47:40.295483
46	高三学生拒交手机被老师扇耳光	142767		2020-04-11T13:47:40.295539
47	长江珠江流域近期或发生较重汛情	141345	新	2020-04-11T13:47:40.295585
48	韩国违反隔离者将佩戴电子手环	137950		2020-04-11T13:47:40.295644
49	大熊猫幼仔绳子绕颈窒息死亡	136146		2020-04-11T13:47:40.295695
50	钟南山称大城市境外输入清零不现实	135460		2020-04-11T13:47:40.295745
