排名	关键词	热度	特征	时间
1	徐子珊退出娱乐圈	5703178	新	2019-12-24T03:48:11.951621
2	平安夜	1513602	沸	2019-12-24T03:48:11.951694
3	甜馨近照	1366060	热	2019-12-24T03:48:11.951755
4	钟楚曦在裙子里穿秋裤	1185295	新	2019-12-24T03:48:11.951814
5	冠军队员集体出演中国女排	962937	新	2019-12-24T03:48:11.951888
6	女子边吃火锅边看演唱会	904686	热	2019-12-24T03:48:11.951947
7	耿爽尴尬不失礼貌的微笑	629005		2019-12-24T03:48:11.952005
8	瑞士雪国列车	519947		2019-12-24T03:48:11.952052
9	香蕉蘸豆浆粉	515993		2019-12-24T03:48:11.952098
10	胖虎猜想易烊千玺憋泪心情	511708	沸	2019-12-24T03:48:11.952155
11	千人泼水成冰	508509		2019-12-24T03:48:11.952214
12	香港自6月起发生逾4000宗起底个案	504593		2019-12-24T03:48:11.952274
13	京都动画火灾7分钟后无人逃出	499210		2019-12-24T03:48:11.952320
14	三成韩国人高学历低就业	493650		2019-12-24T03:48:11.952366
15	张若昀郭麒麟合体大片	485556		2019-12-24T03:48:11.952423
16	男子用眼药水谋杀妻子	481494	新	2019-12-24T03:48:11.952468
17	寄抗癌药人已去世还没到货	479369		2019-12-24T03:48:11.952526
18	该不该取消外卖小哥差评制度	461088		2019-12-24T03:48:11.952574
19	男女生分手后有什么差异	445606	新	2019-12-24T03:48:11.952622
20	黄晓明冯绍峰否认将合作耽改剧	441146	热	2019-12-24T03:48:11.952679
21	郑州大学	426536		2019-12-24T03:48:11.952736
22	平安果	408691	新	2019-12-24T03:48:11.952782
23	女生的直觉能准到什么程度	378628		2019-12-24T03:48:11.952839
24	支付宝	326803		2019-12-24T03:48:11.952885
25	赵薇金色落叶耳环	325202	新	2019-12-24T03:48:11.952932
26	周杰伦吴亦凡ins互动	323572		2019-12-24T03:48:11.952989
27	体育老师有多卑微	320194	新	2019-12-24T03:48:11.953035
28	文在寅表示香港新疆都是中国内政	267948		2019-12-24T03:48:11.953092
29	美国发现3.85亿年前森林化石	236655		2019-12-24T03:48:11.953139
30	跟暗恋对象聊天最忌讳什么	232637		2019-12-24T03:48:11.953186
31	靳东王鸥三生三世	225601		2019-12-24T03:48:11.953233
32	像极了被洒水车追时的你	206323		2019-12-24T03:48:11.953279
33	想见你 许光汉	192416		2019-12-24T03:48:11.953324
34	新娘结婚拍到奶奶偷看化妆	161406		2019-12-24T03:48:11.953373
35	伦纳德团队对湖人提违规要求	155036	新	2019-12-24T03:48:11.953425
36	没写完作业拦车去孤儿院	150920		2019-12-24T03:48:11.953490
37	龙樱将拍续集	148238	新	2019-12-24T03:48:11.953542
38	男人能否认出化妆变身后的妻子	147849		2019-12-24T03:48:11.953606
39	适合圣诞节发朋友圈的句子	143797	新	2019-12-24T03:48:11.953658
40	包子铺23层蒸笼堆到二楼阳台	130205		2019-12-24T03:48:11.953720
41	用一句话向喜欢的人告白	126756		2019-12-24T03:48:11.953771
42	想见你	119044		2019-12-24T03:48:11.953821
43	秦汉栎阳城遗址考古新发现	114924	新	2019-12-24T03:48:11.953872
44	住建部 明年房地产市场稳字当头	113426		2019-12-24T03:48:11.953936
45	男生190在女生眼里啥样	111549		2019-12-24T03:48:11.953987
46	恋爱时想想就心酸的事	109129		2019-12-24T03:48:11.954037
47	朋友请听好阵容官宣	98523	新	2019-12-24T03:48:11.954097
48	汕头大学开课教潮汕话	96627		2019-12-24T03:48:11.954160
49	湖南彻查浏阳烟花爆炸事故	90823		2019-12-24T03:48:11.954210
50	婚姻法	75548		2019-12-24T03:48:11.954261
