排名	关键词	热度	特征	时间
1	浙江10万只鸭子出征巴基斯坦灭蝗	4858587	沸	2020-02-27T03:14:49.920149
2	美国现首例无法确定病源新冠肺炎患者	2163802	新	2020-02-27T03:14:49.920239
3	OMG 买它买它	2161613	荐	2020-02-27T03:14:49.920304
4	北京电影院隔排隔座售票	2148160	沸	2020-02-27T03:14:49.920365
5	特朗普称新冠病毒风险对美国依旧很低	1850451	新	2020-02-27T03:14:49.920424
6	韩国新冠肺炎累计1595例	1541276	新	2020-02-27T03:14:49.920484
7	王毅同日韩外长通电话	1476288	新	2020-02-27T03:14:49.920542
8	张家口新增5例新冠肺炎	1171444		2020-02-27T03:14:49.920600
9	德国出现士兵感染	1060797		2020-02-27T03:14:49.920646
10	崔娃谈特朗普访印当场笑抽	968735		2020-02-27T03:14:49.920692
11	孙俪妹妹	948902	热	2020-02-27T03:14:49.920738
12	31省区市新增433例新冠肺炎	934485	新	2020-02-27T03:14:49.920796
13	湖北彻查刑释确诊人员离汉抵京	770028		2020-02-27T03:14:49.920853
14	伊朗总统称不会停工停学	762602		2020-02-27T03:14:49.920898
15	东京奥运会火炬接力考虑缩小规模	756452	新	2020-02-27T03:14:49.920944
16	白岩松谈武汉来京女子确诊新冠肺炎	755058		2020-02-27T03:14:49.921012
17	中国夫妻谎报旅行史被新加坡起诉	741257	热	2020-02-27T03:14:49.921056
18	尼格买提英文	734727	新	2020-02-27T03:14:49.921112
19	在东京发口罩女孩的哥哥是援鄂医生	731803		2020-02-27T03:14:49.921166
20	佐藤健	725246	新	2020-02-27T03:14:49.921212
21	世界极危鸟类青头潜鸭现云南	705194		2020-02-27T03:14:49.921267
22	新冠患者2次心跳骤停抢救成功	696882		2020-02-27T03:14:49.921324
23	在泰国隔离35天被要求付6万泰铢	670323	新	2020-02-27T03:14:49.921369
24	湖北封城之下的配送生活	662258	新	2020-02-27T03:14:49.921426
25	我国科学家首次揭示月背地下浅层结构	640627	新	2020-02-27T03:14:49.921483
26	韩国新天地礼拜时禁戴口罩	614608		2020-02-27T03:14:49.921540
27	王思聪 泰国	604518		2020-02-27T03:14:49.921586
28	女生通常有哪些隐藏的暗示	541683		2020-02-27T03:14:49.921632
29	猫咪可以有多皮	499723	新	2020-02-27T03:14:49.921677
30	大阪一新冠肺炎患者出院后转阳	437929		2020-02-27T03:14:49.921743
31	大学生14种语言制作抗疫视频	408971	新	2020-02-27T03:14:49.921789
32	这真不是男朋友技术问题	400576		2020-02-27T03:14:49.921844
33	美国枪击案致7人死亡	355667		2020-02-27T03:14:49.921888
34	叫小名测试	329521	新	2020-02-27T03:14:49.921934
35	斯黛拉 年下恋	305298		2020-02-27T03:14:49.921995
36	杭州西湖初春美景	290597	新	2020-02-27T03:14:49.922040
37	闭关在家要认清的一个事实	247494		2020-02-27T03:14:49.922095
38	确保疫情高发区计划返京人员暂不返京	221468	新	2020-02-27T03:14:49.922141
39	抗疫镇长罗启培殉职	219534	新	2020-02-27T03:14:49.922196
40	棉花糖做成了蜘蛛网	213134		2020-02-27T03:14:49.922254
41	美国新冠肺炎确诊病例升至60例	213018		2020-02-27T03:14:49.922314
42	张乘乘	202527		2020-02-27T03:14:49.922359
43	房似锦扶徐姑姑上厕所	199631		2020-02-27T03:14:49.922406
44	华裔医学权威点赞中国防疫	181623	新	2020-02-27T03:14:49.922451
45	泳池版漫威	164542	新	2020-02-27T03:14:49.922508
46	粉丝绸	155984	新	2020-02-27T03:14:49.922563
47	20来岁的真实状态	154848		2020-02-27T03:14:49.922619
48	湖北司法厅回应武汉回京黄女士事件	154744		2020-02-27T03:14:49.922664
49	中国境外新增新冠肺炎病例超过中国境内	151332		2020-02-27T03:14:49.922711
50	皇马1-2曼城	145188		2020-02-27T03:14:49.922757
