排名	关键词	热度	特征	时间
1	赵忠祥去世	8499348	爆	2020-01-16T02:31:24.264650
2	普京已接受俄政府辞职	6216294	新	2020-01-16T02:31:24.264749
3	张恒	4985275	新	2020-01-16T02:31:24.264836
4	王俊凯工作室声明	1808373	沸	2020-01-16T02:31:24.264919
5	古巨基说何书桓渣	1368200		2020-01-16T02:31:24.265005
6	这感觉 很年味	877445	荐	2020-01-16T02:31:24.265070
7	军方清理丧生山火的动物尸体	872487	新	2020-01-16T02:31:24.265151
8	爱情公寓5道歉	831744	沸	2020-01-16T02:31:24.265231
9	普京打算提议梅德韦杰夫出任新职	756970		2020-01-16T02:31:24.265310
10	100秒回顾赵忠祥生前影像	577593	新	2020-01-16T02:31:24.265376
11	唐人街探案	510133	沸	2020-01-16T02:31:24.265455
12	俄政府全体辞职	456777	热	2020-01-16T02:31:24.265536
13	中美签署第一阶段经贸协议	414957		2020-01-16T02:31:24.265618
14	孙杨夺冠	412821	热	2020-01-16T02:31:24.265682
15	国内首次拍摄到布氏鲸水下影像	409648	新	2020-01-16T02:31:24.265761
16	又有2颗可宜居星球被发现	405748		2020-01-16T02:31:24.265842
17	倪萍	404460	新	2020-01-16T02:31:24.265905
18	杨紫张一山同台	399526		2020-01-16T02:31:24.265984
19	Jennie 三星	399230		2020-01-16T02:31:24.266048
20	适合过年发朋友圈的文案	394765		2020-01-16T02:31:24.266112
21	囧妈主题曲	391275	新	2020-01-16T02:31:24.266177
22	金钟大与女友约会照	390059	新	2020-01-16T02:31:24.266255
23	哪一瞬间对失恋感到释怀	338267		2020-01-16T02:31:24.266334
24	黄牛聚集贵州机场收茅台指标	318771	新	2020-01-16T02:31:24.266397
25	PUBG新地图	296825		2020-01-16T02:31:24.266477
26	朋友请听好	250939		2020-01-16T02:31:24.266542
27	男女叠坐开车同系一条安全带	233741		2020-01-16T02:31:24.266607
28	谭松韵孤影打游戏	229102		2020-01-16T02:31:24.266672
29	岳云鹏被网友p图与靳东撞衫	225724		2020-01-16T02:31:24.266736
30	动物世界配音	218309	新	2020-01-16T02:31:24.266799
31	普京提议新任俄罗斯总理	217502		2020-01-16T02:31:24.266878
32	日本独居户超三分之一	202120	新	2020-01-16T02:31:24.266941
33	梅德韦杰夫辞职现场	200334	新	2020-01-16T02:31:24.267020
34	特朗普弹劾条款正式提交参议院	193278	新	2020-01-16T02:31:24.267098
35	郑爽一家北京春晚彩排	189016		2020-01-16T02:31:24.267178
36	妈妈觉得顺眼的妆	184923		2020-01-16T02:31:24.267242
37	年轻人吃火锅的定律	174769		2020-01-16T02:31:24.267305
38	冰清玉洁	172788		2020-01-16T02:31:24.267369
39	哥哥对待女生和妹妹的差别	134432		2020-01-16T02:31:24.267432
40	敖犬三连拍	124205		2020-01-16T02:31:24.267500
41	故宫取消年夜饭	121917		2020-01-16T02:31:24.267563
42	怎样过年才有仪式感	117771		2020-01-16T02:31:24.267627
43	海王动画剧	113327	新	2020-01-16T02:31:24.267691
44	不经意间拍到的小美好	111847		2020-01-16T02:31:24.267769
45	西宁遇难母亲是村里唯一村医	108949		2020-01-16T02:31:24.267832
46	原来火锅店也有观众席	90288		2020-01-16T02:31:24.267895
47	管泽元 毒奶	87332		2020-01-16T02:31:24.267958
48	罗志祥瞪子棋	87021	新	2020-01-16T02:31:24.268021
49	信用卡欠175元没还如今变2万多	87005		2020-01-16T02:31:24.268099
50	乐言	69774		2020-01-16T02:31:24.268164
