排名	关键词	热度	特征	时间
1	武汉感染人数未摸清	3352442	沸	2020-02-13T16:40:24.024320
2	金银潭医院恳请康复患者捐献血浆	2980757	热	2020-02-13T16:40:24.024402
3	童朝晖 新冠肺炎比SARS病情进展快	2112765	热	2020-02-13T16:40:24.024473
4	乐华娱乐声明	2050090	新	2020-02-13T16:40:24.024542
5	黄雅莉帮妹妹追星王一博	2012906	沸	2020-02-13T16:40:24.024608
6	黄智博	1967192	沸	2020-02-13T16:40:24.024674
7	张挪富 有可能出现其他病毒传播途径	1767811	新	2020-02-13T16:40:24.024738
8	贺繁星再次拒绝元宋	1681574	沸	2020-02-13T16:40:24.024804
9	小红袄是十七	1227391		2020-02-13T16:40:24.024868
10	蔡敏敏赚钱给贺灿阳和舅舅	981930	新	2020-02-13T16:40:24.024920
11	哪吒之象牙山降世	980946	热	2020-02-13T16:40:24.024984
12	6毛进价口罩卖1元被罚将重启调查	976266	热	2020-02-13T16:40:24.025047
13	李准壮了	975152	热	2020-02-13T16:40:24.025110
14	推迟部分职业资格考试报名	969251		2020-02-13T16:40:24.025174
15	孝感黄冈等地要采取武汉同等措施	967927		2020-02-13T16:40:24.025224
16	比伯为中国捐款	965344	新	2020-02-13T16:40:24.025276
17	沈肯尼	961255	新	2020-02-13T16:40:24.025339
18	小猪姐姐仿妆	957502	新	2020-02-13T16:40:24.025405
19	印度大批男子闯女校猥亵学生	954510	新	2020-02-13T16:40:24.025469
20	西北大学考研成绩	950478	新	2020-02-13T16:40:24.025534
21	一家7口不在意亲戚确诊全部感染	949892	热	2020-02-13T16:40:24.025597
22	李佳琦直播	936618		2020-02-13T16:40:24.025664
23	条件不允许我宅	922710	新	2020-02-13T16:40:24.025716
24	广西3月1日前不得开学	806742	新	2020-02-13T16:40:24.025779
25	演唱会求婚有多浪漫	777864		2020-02-13T16:40:24.025843
26	东华撞见凤九洗澡	749980	新	2020-02-13T16:40:24.025897
27	AXX 厉害	744516		2020-02-13T16:40:24.025960
28	全国累计确诊新冠肺炎59804例	740752		2020-02-13T16:40:24.026011
29	加强对湖北及武汉纪检监察工作指导	739640		2020-02-13T16:40:24.026061
30	下一站是幸福预告	739148	新	2020-02-13T16:40:24.026112
31	只有男人之间才有的默契	704756	新	2020-02-13T16:40:24.026175
32	水彩画家刘寿祥因新冠肺炎去世	699455		2020-02-13T16:40:24.026241
33	以前放假和这次放假的区别	611863		2020-02-13T16:40:24.026293
34	蒋超良不再担任湖北省委书记	554577		2020-02-13T16:40:24.026344
35	妈妈如何叫老师起床	524292		2020-02-13T16:40:24.026395
36	日本出现首例新冠肺炎死亡病例	511744		2020-02-13T16:40:24.026447
37	千岛群岛发生7.0级地震	506268		2020-02-13T16:40:24.026497
38	首尔市市长说现在该是报恩的时候了	482790		2020-02-13T16:40:24.026547
39	放假被迫带娃的哥哥们	436769		2020-02-13T16:40:24.026598
40	夫妻殴打防疫人员被判刑	386851	新	2020-02-13T16:40:24.026649
41	医护人员防护服上写周黑鸭热干面	366483		2020-02-13T16:40:24.026713
42	第一次见猫打石膏	326774		2020-02-13T16:40:24.026765
43	促进中医药深度介入诊疗	323592	新	2020-02-13T16:40:24.026815
44	任嘉伦 时尚芭莎封面	323589		2020-02-13T16:40:24.026878
45	3月ACCA考试取消	314651		2020-02-13T16:40:24.026929
46	银行回应员工穿防护服摆拍	265669		2020-02-13T16:40:24.026981
47	武汉理发师为医疗队免费理发	245063		2020-02-13T16:40:24.027032
48	一次家庭聚会10人确诊	228040		2020-02-13T16:40:24.027082
49	湖北省继续延迟复工开学	185804		2020-02-13T16:40:24.027133
50	下一站是幸福	176190		2020-02-13T16:40:24.027183
