排名	关键词	热度	特征	时间
1	美疾控中心停止公布各州确诊数	2613112	热	2020-03-05T03:27:27.848243
2	全国首个口罩自助售卖机	2273626	热	2020-03-05T03:27:27.848321
3	中华鳖乌龟等不入禁食名录	1521913	新	2020-03-05T03:27:27.848384
4	四川新增确诊病例1例	1364376	新	2020-03-05T03:27:27.848443
5	韩国新冠肺炎升至5766人	1292677	新	2020-03-05T03:27:27.848507
6	北京新增1例新冠肺炎	1016163	新	2020-03-05T03:27:27.848565
7	崔英俊恶心	1015310		2020-03-05T03:27:27.848621
8	惊蛰	1010160		2020-03-05T03:27:27.848667
9	加州宣布进入紧急状态	1002888	新	2020-03-05T03:27:27.848713
10	布隆伯格退出2020年总统大选	1001942		2020-03-05T03:27:27.848770
11	出院标准是否过宽	993688		2020-03-05T03:27:27.848816
12	找塞班	990720		2020-03-05T03:27:27.848862
13	中国境外新冠肺炎确诊12668例	985180		2020-03-05T03:27:27.848911
14	papi酱生子	980713	热	2020-03-05T03:27:27.848963
15	意大利确诊病例升至3089例	976966		2020-03-05T03:27:27.849026
16	旺仔漏奶滑	975185	热	2020-03-05T03:27:27.849076
17	最近的电视剧都好气人	968320	新	2020-03-05T03:27:27.849140
18	不想上班谎称接触确诊患者	966247	新	2020-03-05T03:27:27.849204
19	特朗普嘲讽布隆伯格	857683	新	2020-03-05T03:27:27.849266
20	方舱医院10岁男孩说太无聊	780401		2020-03-05T03:27:27.849328
21	购物车	741854	新	2020-03-05T03:27:27.849377
22	贪官被捕时试图吃掉证据被噎住	683910	新	2020-03-05T03:27:27.849439
23	今年女生节最想收的礼物	567472		2020-03-05T03:27:27.849500
24	郑琦捐钱	448887		2020-03-05T03:27:27.849549
25	爸妈眼中长得好看的明星	447551		2020-03-05T03:27:27.849599
26	李佳琦	438882		2020-03-05T03:27:27.849648
27	奥运会开幕式鼓励代表团派男女两位旗手	419332	新	2020-03-05T03:27:27.849697
28	四川十里野生樱花开了	372407		2020-03-05T03:27:27.849760
29	牡丹江新增确诊病例1例	304942	新	2020-03-05T03:27:27.849808
30	全球多国现抢购潮	302932		2020-03-05T03:27:27.849870
31	全国累计报告境外输入确诊病例20例	282659		2020-03-05T03:27:27.849920
32	dmzj	278987		2020-03-05T03:27:27.849972
33	北京50个加油站开卖口罩	265696		2020-03-05T03:27:27.850020
34	暴露年龄的童年美食	253531		2020-03-05T03:27:27.850070
35	上网课后才知道的事情	214954		2020-03-05T03:27:27.850119
36	日本新潟乒乓教室5位学员感染新冠肺炎	211411	新	2020-03-05T03:27:27.850168
37	张乘乘 潘贵雨	206111		2020-03-05T03:27:27.850230
38	防弹少年团Black Swan MV	204626		2020-03-05T03:27:27.850279
39	新冠病毒攻击中枢神经系统	201095		2020-03-05T03:27:27.850329
40	有兄弟姐妹是种啥体验	200372		2020-03-05T03:27:27.850378
41	65岁的陈道明	180146		2020-03-05T03:27:27.850426
42	叶东烈	176810		2020-03-05T03:27:27.850476
43	网课多了什么同学都有	159837		2020-03-05T03:27:27.850524
44	对疫情的警惕性不能降低	152637	新	2020-03-05T03:27:27.850573
45	花木兰特别版海报	151324	新	2020-03-05T03:27:27.850633
46	美国新冠肺炎感染增至153例	149509		2020-03-05T03:27:27.850696
47	007推迟上映	141094		2020-03-05T03:27:27.850745
48	房似锦妈妈	118651		2020-03-05T03:27:27.850794
49	安家	104382		2020-03-05T03:27:27.850842
50	心疼老严夫妇	96528		2020-03-05T03:27:27.850891
