排名	关键词	热度	特征	时间
1	何炅穿越人海拥抱谢娜	1789636	热	2020-01-03T00:50:33.137271
2	8000只考拉丧生山火	1237979	新	2020-01-03T00:50:33.137455
3	白鲟灭绝	588563	沸	2020-01-03T00:50:33.137608
4	傅首尔 妈妈是不是我不够好	568592	沸	2020-01-03T00:50:33.137759
5	日本5.6级地震	501379	新	2020-01-03T00:50:33.137910
6	李一桐工作室冲业绩	470269		2020-01-03T00:50:33.138070
7	回力童鞋样品含可致儿童性早熟成分	455629		2020-01-03T00:50:33.138196
8	2019年全国楼市调控达620次	413540	新	2020-01-03T00:50:33.138314
9	香港暴徒地下电台总部被捣破	389321	热	2020-01-03T00:50:33.138460
10	杜江 努力是最不值得一提的事	386986	沸	2020-01-03T00:50:33.138604
11	任嘉伦眼神	348345	沸	2020-01-03T00:50:33.138749
12	重庆高楼着火次日消防通道仍被占	259199		2020-01-03T00:50:33.138892
13	罗槟蓝红分手原因	239609		2020-01-03T00:50:33.139006
14	生二胎该不该经过老大同意	232386		2020-01-03T00:50:33.139120
15	未安装ETC救护车被强行收费	230132		2020-01-03T00:50:33.139235
16	应采儿二胎孕肚	229742	热	2020-01-03T00:50:33.139350
17	你和另一半的合照有多甜	227626	新	2020-01-03T00:50:33.139495
18	鼠年限定杯	225473	新	2020-01-03T00:50:33.139638
19	J姐新家	222528	新	2020-01-03T00:50:33.139778
20	朱瞻基大婚	220055		2020-01-03T00:50:33.139919
21	新年第一天中10亿彩票	219245		2020-01-03T00:50:33.140033
22	父母吵架拉扯失手致4岁孩子坠亡	207909		2020-01-03T00:50:33.140146
23	群发祝福是否没有诚意	203455	新	2020-01-03T00:50:33.140260
24	12306崩了	197581		2020-01-03T00:50:33.140404
25	布鲁克林承认恋情	177147	热	2020-01-03T00:50:33.140516
26	第一次被搭讪时的心理变化	171099	新	2020-01-03T00:50:33.140658
27	江西九江学院大四女生失联	160624		2020-01-03T00:50:33.140801
28	什么时候有超强的减肥欲望	148300	新	2020-01-03T00:50:33.140913
29	长江十年禁渔	144052		2020-01-03T00:50:33.141056
30	唐人街探案	144005		2020-01-03T00:50:33.141169
31	徐峥戴毛毛姐假发	142418		2020-01-03T00:50:33.141283
32	一人一句高级渣男语录	138037		2020-01-03T00:50:33.141398
33	出门忘带耳机是什么体验	126861	新	2020-01-03T00:50:33.141510
34	驻香港部队官兵的新年愿望	116784		2020-01-03T00:50:33.141651
35	连续25天不休少眠是啥感觉	114234		2020-01-03T00:50:33.141767
36	周震南 吐槽大会	110812		2020-01-03T00:50:33.141882
37	剪刀眼镜	103657	新	2020-01-03T00:50:33.142000
38	警方回应男子打晕护士	103569		2020-01-03T00:50:33.142159
39	詹青云 父母需要考试	100887		2020-01-03T00:50:33.142274
40	长期不谈恋爱的人怎么样了	97524		2020-01-03T00:50:33.142390
41	小时候很火的广告语	87082		2020-01-03T00:50:33.142504
42	精英律师剧情	86967		2020-01-03T00:50:33.142616
43	误吞AirPod医生建议自行排出	84542		2020-01-03T00:50:33.142731
44	扁平脸逆袭绝招	83988		2020-01-03T00:50:33.142845
45	毕业是怎样一种感受	79097	新	2020-01-03T00:50:33.142961
46	鹿晗粉丝 金希澈粉丝	77496		2020-01-03T00:50:33.143104
47	江苏省考成绩	73386		2020-01-03T00:50:33.143217
48	韩庚卢靖姗婚后首封	68241		2020-01-03T00:50:33.143329
49	纸盒服饰	55415	新	2020-01-03T00:50:33.143441
50	奇葩说	53783		2020-01-03T00:50:33.143583
