排名	关键词	热度	特征	时间
1	海底捞道歉	5987920	新	2020-04-10T12:37:38.219599
2	武大本科毕业生线上答辩	2131178	新	2020-04-10T12:37:38.219785
3	罗云熙的防晒秘密	1801324	荐	2020-04-10T12:37:38.219932
4	鲍毓明回应性侵养女	1797992	热	2020-04-10T12:37:38.220076
5	钟南山回应何时开学	1413563		2020-04-10T12:37:38.220240
6	致我们甜甜甜甜的小美满	1315009		2020-04-10T12:37:38.220364
7	鲍毓明被西南政法大学解聘	1280381		2020-04-10T12:37:38.220475
8	中央明确允许快递员进社区配送	1179543	新	2020-04-10T12:37:38.220587
9	花千骨电影版立项	1058453	新	2020-04-10T12:37:38.220726
10	全美已完成200万次病毒检测	1009483	新	2020-04-10T12:37:38.220864
11	肖战	1000515	热	2020-04-10T12:37:38.221001
12	将11万口罩伪装成铁丝欲出口	989912	新	2020-04-10T12:37:38.221136
13	新加坡不准家长每天送孩子到祖父母家	946065	新	2020-04-10T12:37:38.221273
14	虞书欣工作室否认退赛	650168		2020-04-10T12:37:38.221416
15	陶喆听淡黄的长裙	626386	热	2020-04-10T12:37:38.221528
16	广州一持湖北绿码者被筛查确诊	619725		2020-04-10T12:37:38.221662
17	当你连错了蓝牙音箱	609208		2020-04-10T12:37:38.221775
18	人民日报评鲍毓明被查	597316	新	2020-04-10T12:37:38.221885
19	趁猫不注意弄乱它舔好的毛	595271		2020-04-10T12:37:38.222022
20	支援意大利5名四川专家回家	580838		2020-04-10T12:37:38.222132
21	女生的发量是你想象不到的	569742		2020-04-10T12:37:38.222242
22	韩教育局要求公开N号房未成年嫌犯名单	536932	新	2020-04-10T12:37:38.222350
23	郑州下雪	505182	新	2020-04-10T12:37:38.222487
24	钟南山 无症状感染者大多具有传染性	491183	新	2020-04-10T12:37:38.222623
25	杨洋侧颜	486218		2020-04-10T12:37:38.222759
26	你手机内存会满的原因	464919		2020-04-10T12:37:38.222881
27	各年代最受欢迎男团	415719	新	2020-04-10T12:37:38.223007
28	你支持国内推广电子脚铐吗	327677		2020-04-10T12:37:38.223164
29	中国美术学院取消艺术理论类专业校考	325849	新	2020-04-10T12:37:38.223287
30	世卫称新冠肺炎病亡率估计比流感高10倍	318191		2020-04-10T12:37:38.223442
31	全国妈妈的统一思维	317144		2020-04-10T12:37:38.223563
32	火车司机与儿子的暗号	313584		2020-04-10T12:37:38.223686
33	鲍毓明	308911		2020-04-10T12:37:38.223809
34	美国新冠肺炎确诊数是西班牙的3倍	277267		2020-04-10T12:37:38.223930
35	国台办回应民进党攻击抹黑大陆	262077		2020-04-10T12:37:38.224050
36	本科生现状	252156		2020-04-10T12:37:38.224185
37	厦门将取消活禽交易	250544	新	2020-04-10T12:37:38.224300
38	我是柯基不是洛基	250053		2020-04-10T12:37:38.224394
39	蕾哈娜父亲感染新冠	240015		2020-04-10T12:37:38.224468
40	当代大学生维持亲情的方式	227616		2020-04-10T12:37:38.224542
41	意大利科考人员因疫情被困北极	225262	新	2020-04-10T12:37:38.224615
42	金刚狼美甲	193972	新	2020-04-10T12:37:38.224707
43	一季度人民币贷款同比多增1.29万亿元	193648	新	2020-04-10T12:37:38.224797
44	泪点太低是一种什么体验	192426	新	2020-04-10T12:37:38.224888
45	广州一游戏公司员工核酸检测阳性	191609	新	2020-04-10T12:37:38.224978
46	FPX输了	190914	新	2020-04-10T12:37:38.225068
47	全球累计确诊超160万例	189592	新	2020-04-10T12:37:38.225159
48	五倍速的企鹅行走	188677	新	2020-04-10T12:37:38.225251
49	牛奶的隐藏吃法	187581		2020-04-10T12:37:38.225340
50	退税	187032		2020-04-10T12:37:38.225412
