排名	关键词	热度	特征	时间
1	陈坤与儿子合照	2142623	热	2020-04-12T15:28:58.385876
2	福建省副省长张志南被查	1830282	新	2020-04-12T15:28:58.386054
3	薇娅终于换发型了	1078575	荐	2020-04-12T15:28:58.386202
4	舌尖上的武汉又回来了	1047253	新	2020-04-12T15:28:58.386345
5	阿信	1047093		2020-04-12T15:28:58.386486
6	10名外国人在印度被罚写500遍对不起	994445		2020-04-12T15:28:58.386600
7	莫斯科累计确诊人数破万	951250	新	2020-04-12T15:28:58.386713
8	木里火灾系11岁男孩点燃松针引发	726170		2020-04-12T15:28:58.386851
9	K7384次列车2辆车脱线	689096		2020-04-12T15:28:58.386964
10	北京高考时间	657640		2020-04-12T15:28:58.387073
11	180名在美留学生乘临时航班抵达上海	656877	新	2020-04-12T15:28:58.387185
12	北大女生包丽去世	653832	热	2020-04-12T15:28:58.387325
13	牟林翰	651322		2020-04-12T15:28:58.387464
14	切尔诺贝利火灾中心辐射值超标	593480		2020-04-12T15:28:58.387575
15	武汉公交司机怀念结伴乘车的阿姨们	575884	新	2020-04-12T15:28:58.387684
16	南航再转50%航班至北京大兴国际机场	537510		2020-04-12T15:28:58.387822
17	全国统一的床单	533437		2020-04-12T15:28:58.387933
18	新冠疫情下的朝鲜现状	529287	新	2020-04-12T15:28:58.388044
19	赵奕欢为FPX加油	514933		2020-04-12T15:28:58.388197
20	人上车了鸭脖没上	512947		2020-04-12T15:28:58.388315
21	陈纫香下线	500533	新	2020-04-12T15:28:58.388428
22	女生维系友谊的两大法宝	497763		2020-04-12T15:28:58.388565
23	第一次见这么大的兔子	411889		2020-04-12T15:28:58.388687
24	焦糖布丁烧	396352		2020-04-12T15:28:58.388813
25	王一博眼神	394247		2020-04-12T15:28:58.388939
26	江疏影经纪人	393623		2020-04-12T15:28:58.389063
27	现实朋友不能网上相见	383901		2020-04-12T15:28:58.389186
28	延期开学在家的大学生	379512	新	2020-04-12T15:28:58.389308
29	英国医疗官感谢中国快速鉴定新冠病毒	349106		2020-04-12T15:28:58.389460
30	德国奥运冠军家中直播铁人三项	335996		2020-04-12T15:28:58.389583
31	英国首相出院	335722	新	2020-04-12T15:28:58.389704
32	嗑cp上瘾综合症	327796	新	2020-04-12T15:28:58.389856
33	蔡徐坤是巨人吗	325084		2020-04-12T15:28:58.390009
34	上海天气	317841		2020-04-12T15:28:58.390130
35	英国将向世卫组织等机构捐资2亿英镑	297946		2020-04-12T15:28:58.390250
36	清华武汉籍女生英文演讲	297512		2020-04-12T15:28:58.390373
37	90后带娃有多野	286635		2020-04-12T15:28:58.390494
38	李昇勋入伍	266917	新	2020-04-12T15:28:58.390614
39	第三批江苏援湖北医疗队返程	246631	新	2020-04-12T15:28:58.390763
40	广州一美食店隐瞒客人堂食多人确诊	245175		2020-04-12T15:28:58.390914
41	财新网	243978		2020-04-12T15:28:58.391036
42	女孩为了变美有多拼	233919		2020-04-12T15:28:58.391155
43	生命游戏之父因新冠肺炎去世	206565	新	2020-04-12T15:28:58.391274
44	南阳对8日起武汉返回人员集中隔离	184442	新	2020-04-12T15:28:58.391425
45	猫咪的避障能力有多强	182497	新	2020-04-12T15:28:58.391576
46	将分餐制形成制度推广	179880	新	2020-04-12T15:28:58.391727
47	意大利小哥夸赞中国援意抗疫	178822		2020-04-12T15:28:58.391879
48	温精灵 北方的烈阳	174475	新	2020-04-12T15:28:58.392001
49	渐变油画吐司	173539		2020-04-12T15:28:58.392152
50	克罗泽或重新担任罗斯福号舰长	155445	新	2020-04-12T15:28:58.392297
