排名	关键词	热度	特征	时间
1	全国已确诊新型肺炎病例319例	1216528	沸	2020-01-21T23:33:59.517242
2	美国确诊首例新型肺炎病例	802768		2020-01-21T23:33:59.517375
3	全家福卡	380287	荐	2020-01-21T23:33:59.517460
4	安宰贤胖了	254091		2020-01-21T23:33:59.517560
5	江西确诊2例新型肺炎病例	227733		2020-01-21T23:33:59.517639
6	北京新增5例新型肺炎病例	202919	沸	2020-01-21T23:33:59.517717
7	黄冈新增12例新型肺炎	185235	沸	2020-01-21T23:33:59.517816
8	沈月机场造型	168618	热	2020-01-21T23:33:59.517923
9	操场埋尸案罪犯杜少平被执行死刑	156788		2020-01-21T23:33:59.518038
10	四川确诊首例新型肺炎	156771	沸	2020-01-21T23:33:59.518128
11	菲律宾载中国游客船只倾覆	154895		2020-01-21T23:33:59.518238
12	姜思达采访张艺兴	108487		2020-01-21T23:33:59.518326
13	武汉新型肺炎患者救治由政府买单	99693	热	2020-01-21T23:33:59.518416
14	患者给陶勇医生的评价	89308		2020-01-21T23:33:59.518525
15	口罩	70470	热	2020-01-21T23:33:59.518611
16	澳大利亚鸭嘴兽面临灭绝	63878		2020-01-21T23:33:59.518719
17	日本便利店数量首次减少	60091		2020-01-21T23:33:59.518803
18	女子头发长190厘米	59496		2020-01-21T23:33:59.518882
19	广东击败新疆	54333		2020-01-21T23:33:59.518961
20	宋寅好帅	53781		2020-01-21T23:33:59.519040
21	武汉对进出武汉人员管控	52731	热	2020-01-21T23:33:59.519119
22	炎亚纶 你的镜头对我而言就是枪口	46316		2020-01-21T23:33:59.519218
23	澳网选手要求女球童扒香蕉	44324		2020-01-21T23:33:59.519297
24	广州地铁体温检测	40808		2020-01-21T23:33:59.519376
25	蔡昆廷郭旭	39985		2020-01-21T23:33:59.519454
26	武汉制定诊疗方案	39956	热	2020-01-21T23:33:59.519533
27	ETC收费可以对账了	36232		2020-01-21T23:33:59.519636
28	透明虾片包	35672		2020-01-21T23:33:59.519722
29	中国空间站在轨建造任务将拉开序幕	33876		2020-01-21T23:33:59.519809
30	权志龙看秀造型	32704		2020-01-21T23:33:59.519897
31	大连一方更名大连人	31870		2020-01-21T23:33:59.519983
32	过年走亲戚的你	28449		2020-01-21T23:33:59.520069
33	周琦曾繁日冲突	27229		2020-01-21T23:33:59.520155
34	涉武汉航班机票可免费办理退票	25083		2020-01-21T23:33:59.520255
35	周杰伦 哥以后要开始打网球了	24352		2020-01-21T23:33:59.520343
36	买口罩的主力军	21806		2020-01-21T23:33:59.520429
37	春节档电影进入版权保护预警名单	21032		2020-01-21T23:33:59.520514
38	央视春晚首次制作电影版2020春晚	18122		2020-01-21T23:33:59.520594
39	携程去哪儿飞猪退改保障	17986		2020-01-21T23:33:59.520675
40	澳大利亚动物雨中嬉戏	17845		2020-01-21T23:33:59.520751
41	炎亚纶 阿本	17455		2020-01-21T23:33:59.520827
42	蔡国庆与陈伟霆易烊千玺王嘉尔合影	17097		2020-01-21T23:33:59.520904
43	Jennie蜜桃妆	15841		2020-01-21T23:33:59.520982
44	钟南山	15540		2020-01-21T23:33:59.521063
45	你家年夜饭的压轴菜	15399		2020-01-21T23:33:59.521149
46	巧克力彩妆	14391		2020-01-21T23:33:59.521233
47	别再打扰不回你消息的人	14227		2020-01-21T23:33:59.521319
48	一图看懂新型冠状病毒肺炎	14149		2020-01-21T23:33:59.521405
49	在家当废物的感觉真好	10213		2020-01-21T23:33:59.521491
50	第一次去长沙玩的网友	9843		2020-01-21T23:33:59.521578
