排名	关键词	热度	特征	时间
1	苹果将关闭中国以外所有零售店	2182298	热	2020-03-14T13:02:47.288211
2	两人往返疫情严重国家代购被拘	1823677	热	2020-03-14T13:02:47.288404
3	新冠肺炎在巴西出现社区传播	1628093	新	2020-03-14T13:02:47.288561
4	雪碧炸鸡	1527433	热	2020-03-14T13:02:47.288706
5	女生的床容易乱的真实原因	1381640		2020-03-14T13:02:47.288845
6	迪士尼关闭最后一天数千游客冒雨涌入	1212949	新	2020-03-14T13:02:47.288967
7	青春有你2导演	1202964		2020-03-14T13:02:47.289107
8	安倍称现在尚不需要宣布紧急状态	1029398	新	2020-03-14T13:02:47.289222
9	女子在美核酸检测被拒后抵京确诊	1001222		2020-03-14T13:02:47.289360
10	出门忘戴口罩的感觉	963543		2020-03-14T13:02:47.289471
11	宁波一在建楼盘塔吊倒塌	847847	新	2020-03-14T13:02:47.289581
12	小石榴第一次被爸爸妈妈抱在怀中	790947		2020-03-14T13:02:47.289720
13	非洲确诊病例国家增至22个	753142	新	2020-03-14T13:02:47.289834
14	印度合十礼流行全球	739230	新	2020-03-14T13:02:47.289974
15	未参加医保的境外输入病例自费治疗	631126		2020-03-14T13:02:47.290111
16	当男生用左手扔东西	629276	新	2020-03-14T13:02:47.290221
17	谁说高等数学没有用	621797		2020-03-14T13:02:47.290359
18	我的发型复工了	611539		2020-03-14T13:02:47.290469
19	罗志祥 创3	590013		2020-03-14T13:02:47.290580
20	无感式恋爱	566867		2020-03-14T13:02:47.290692
21	贵州高三学生陆续返校	460757		2020-03-14T13:02:47.290803
22	北京建议居民非必要应暂停赴疫情国家	458640		2020-03-14T13:02:47.290913
23	最适合画成动漫的明星	453181		2020-03-14T13:02:47.291021
24	郭某鹏43位密切接触者核酸检测阴性	382847	热	2020-03-14T13:02:47.291131
25	开车上天桥被行政拘留	353774	新	2020-03-14T13:02:47.291268
26	意大利阳台演唱会	350958	新	2020-03-14T13:02:47.291406
27	武汉一新增确诊患者曾在小区活动	334981		2020-03-14T13:02:47.291546
28	蒜蓉海鲜粉	330390		2020-03-14T13:02:47.291658
29	珠海援鄂编外医护全部转为编制人员	318148		2020-03-14T13:02:47.291767
30	意大利一医院太平间超负荷	310872		2020-03-14T13:02:47.291878
31	武汉市民发现汽车长草了	305363		2020-03-14T13:02:47.291989
32	意大利被德国扣下的口罩找不到了	263446		2020-03-14T13:02:47.292100
33	水果姐被粉丝送厕纸	256450		2020-03-14T13:02:47.292224
34	加拿大总理隔离后首露面	252768		2020-03-14T13:02:47.292335
35	张富清点赞抗疫医务人员	251594	新	2020-03-14T13:02:47.292446
36	大兴机场国际进港航班转至首都机场	247032		2020-03-14T13:02:47.292583
37	好朋友分为两种	237028		2020-03-14T13:02:47.292695
38	小朋友打劫式戴口罩	235837		2020-03-14T13:02:47.292803
39	意大利女孩抗疫作品	232489		2020-03-14T13:02:47.292915
40	广东一援鄂医师遇车祸殉职	227141		2020-03-14T13:02:47.293026
41	群体免疫	226425		2020-03-14T13:02:47.293137
42	中央指导组对殉职医疗队员表示哀悼	226301	新	2020-03-14T13:02:47.293247
43	北京疫情期间不得面对面就餐	223708	新	2020-03-14T13:02:47.293384
44	福建泉州坍塌酒店亲历者发声	223679	新	2020-03-14T13:02:47.293520
45	自制麻香辣子鸡	223675	新	2020-03-14T13:02:47.293656
46	湖南确诊全部清零	223672		2020-03-14T13:02:47.293794
47	猫猫眼影盘	216817		2020-03-14T13:02:47.293917
48	油菜花开了	203808		2020-03-14T13:02:47.294046
49	比尔盖茨退出微软董事会	203729		2020-03-14T13:02:47.294172
50	中国以外超6万例新冠肺炎	203684		2020-03-14T13:02:47.294295
