排名	关键词	热度	特征	时间
1	吴尊老婆曾独自拍婚纱照	3548612	热	2020-03-17T15:01:19.850829
2	意大利教堂堆满棺材	2172318	热	2020-03-17T15:01:19.851006
3	薛义有老婆孩子	2114757	新	2020-03-17T15:01:19.851170
4	老油条卖儿子婚房给小宝治病	2005756	新	2020-03-17T15:01:19.851333
5	陈赫二胎得女	1927790	热	2020-03-17T15:01:19.851493
6	军队成功研制重组新冠疫苗	1821008		2020-03-17T15:01:19.851648
7	拜耳辞退拒绝隔离外出跑步女子	1783800		2020-03-17T15:01:19.851775
8	日本再称奥运会将如期举行	1358486	新	2020-03-17T15:01:19.851900
9	安家	1325511		2020-03-17T15:01:19.852056
10	中国向世界公开新冠肺炎诊疗方案	1202070		2020-03-17T15:01:19.852193
11	奥地利大公确诊感染新冠病毒	1187525	新	2020-03-17T15:01:19.852325
12	外交部回应美称要转移医疗供应链	1162870	新	2020-03-17T15:01:19.852484
13	油价重回5元时代	1143686		2020-03-17T15:01:19.852639
14	水族馆企鹅被放出来参观其它动物	1098149		2020-03-17T15:01:19.852763
15	美国输入确诊病例黎某丈夫被确诊	1086073		2020-03-17T15:01:19.852888
16	大学生持刀杀害2岁女童	1053066	热	2020-03-17T15:01:19.853012
17	用中式英语跨文化交流	1037642	新	2020-03-17T15:01:19.853169
18	我可以不去幼儿园吗	969712		2020-03-17T15:01:19.853326
19	爸妈朋友圈封面大赏	859959	新	2020-03-17T15:01:19.853449
20	武汉市民扮皮卡丘送援鄂医疗队撤离	803109	新	2020-03-17T15:01:19.853604
21	孙佳雨	746991	新	2020-03-17T15:01:19.853758
22	易烊千玺素颜	676527		2020-03-17T15:01:19.853911
23	巴菲特投资组合1个月蒸发800亿美元	661695	新	2020-03-17T15:01:19.854033
24	飞轮海	648424		2020-03-17T15:01:19.854187
25	美股	620390	新	2020-03-17T15:01:19.854309
26	张雨剑 好笑	593225	新	2020-03-17T15:01:19.854465
27	越往下看越没脾气	592526		2020-03-17T15:01:19.854619
28	五官好看但皮肤差是啥体验	500442		2020-03-17T15:01:19.854743
29	乌克兰总统称将学习中国措施	492121		2020-03-17T15:01:19.854864
30	慰安妇制度受害者卓天妹去世	486576	新	2020-03-17T15:01:19.854986
31	猫和老鼠芝士蛋糕	484348	新	2020-03-17T15:01:19.855139
32	美疾控中心第一例新冠病毒感染者	460756		2020-03-17T15:01:19.855291
33	深圳地铁	448139		2020-03-17T15:01:19.855412
34	美国新冠疫苗进入临床试验	435976	新	2020-03-17T15:01:19.855534
35	阿云嘎留胡子	403506		2020-03-17T15:01:19.855680
36	中国愿向塞尔维亚提供医疗援助	376636		2020-03-17T15:01:19.855794
37	湖北快递业启动复工复产	353162	新	2020-03-17T15:01:19.855908
38	山东四川医疗队再相逢高喊江湖再见	335406		2020-03-17T15:01:19.856047
39	外交部回应特朗普所谓中国病毒	334017		2020-03-17T15:01:19.856159
40	意大利驻华使馆发微博请求支援	327677		2020-03-17T15:01:19.856300
41	世卫组织两名员工确诊感染	318246	新	2020-03-17T15:01:19.856406
42	花花万物	316936		2020-03-17T15:01:19.856512
43	我外语不好的原因	289846	新	2020-03-17T15:01:19.856596
44	当今高三学生有多难	275081		2020-03-17T15:01:19.856700
45	杭州各学校3月25日前完成开学准备方案	270881		2020-03-17T15:01:19.856782
46	将恋爱进行到底结局	264044	新	2020-03-17T15:01:19.856867
47	四川12种情况可不戴口罩	261710		2020-03-17T15:01:19.856973
48	斯黛拉叶东烈分手	255491	新	2020-03-17T15:01:19.857055
49	南京消费券	251299	新	2020-03-17T15:01:19.857158
50	欧洲杯推迟至2021年	229138	新	2020-03-17T15:01:19.857270
