排名	关键词	热度	特征	时间
1	李庚希跟徐峥要易烊千玺演唱会门票	3805641	新	2020-01-18T15:26:37.575789
2	澳大利亚水火两重天	2716675		2020-01-18T15:26:37.575965
3	李现李沁春晚后台合照	2187405	沸	2020-01-18T15:26:37.576087
4	雪莉哥哥ins	1820885	热	2020-01-18T15:26:37.576261
5	陆绎八岁了	1771028	新	2020-01-18T15:26:37.576436
6	奇葩说第六季总决赛	1564338		2020-01-18T15:26:37.576594
7	詹青云 BBking	1357647	新	2020-01-18T15:26:37.576721
8	奇葩说总决赛	1333277	沸	2020-01-18T15:26:37.576878
9	又一考拉栖息岛山火失控	1067822	新	2020-01-18T15:26:37.577034
10	第二季大国外交最前线	1047764		2020-01-18T15:26:37.577191
11	日航波音787驾驶舱玻璃开裂	873507	新	2020-01-18T15:26:37.577315
12	王俊凯自己开车参加春晚联排	751911	热	2020-01-18T15:26:37.577471
13	考拉被雨淋了	751583	热	2020-01-18T15:26:37.577626
14	孙杨200米自由泳夺金	751048		2020-01-18T15:26:37.577782
15	春晚第三次联排	750420		2020-01-18T15:26:37.577909
16	武汉病毒性肺炎5大谣言	750032		2020-01-18T15:26:37.578031
17	女生遭性侵毁尸案被告获死缓	749820	新	2020-01-18T15:26:37.578154
18	新闻联播延时	749023	新	2020-01-18T15:26:37.578308
19	女生过年三件套	748821		2020-01-18T15:26:37.578458
20	裴秀智活动新闻图	587063		2020-01-18T15:26:37.578584
21	吐槽大会	501290		2020-01-18T15:26:37.578709
22	人民日报评开车进故宫	493324	热	2020-01-18T15:26:37.578833
23	3D还原女子开车穿越故宫全程	485669		2020-01-18T15:26:37.578989
24	阅文盛典	455096		2020-01-18T15:26:37.579115
25	南京城墙灯会再现金陵盛景	413349		2020-01-18T15:26:37.579239
26	徐峥模仿卡姆	412146	新	2020-01-18T15:26:37.579366
27	女大学生毕业后收养100多只流浪猫	373604		2020-01-18T15:26:37.579521
28	2020中缅文化旅游年	360647		2020-01-18T15:26:37.579646
29	走路时候不要玩手机	347824	新	2020-01-18T15:26:37.579769
30	世界上最矮的人去世	347313		2020-01-18T15:26:37.579924
31	张韶涵上海演唱会	325913		2020-01-18T15:26:37.580047
32	宋茜端着盆喝汤	256572		2020-01-18T15:26:37.580169
33	大年初一预售票房破亿	241903		2020-01-18T15:26:37.580311
34	李易峰侧颜生图	226523		2020-01-18T15:26:37.580436
35	伊朗愿和欧洲协商伊核协议	223978		2020-01-18T15:26:37.580558
36	欧阳娜娜齐刘海大片	222727		2020-01-18T15:26:37.580681
37	手机里舍不得删的糊照	218117		2020-01-18T15:26:37.580805
38	北方发红包真的很大吗	199864		2020-01-18T15:26:37.580929
39	情侣扎堆预约20200202结婚登记	180922		2020-01-18T15:26:37.581054
40	陈飞宇哥哥	173724		2020-01-18T15:26:37.581180
41	为逃避结婚偷东西进警局避风头	172218		2020-01-18T15:26:37.581305
42	剧中吃饭最香的明星	165475		2020-01-18T15:26:37.581428
43	5代人接力喊妈妈	161933	新	2020-01-18T15:26:37.581551
44	主持人大赛	155081		2020-01-18T15:26:37.581705
45	长得显小有哪些好处	141886		2020-01-18T15:26:37.581828
46	IS头目被捕胖到警车塞不下	129225		2020-01-18T15:26:37.581952
47	明天还上班	121607		2020-01-18T15:26:37.582079
48	我家那闺女预告	109249		2020-01-18T15:26:37.582203
49	BLG RNG	85771		2020-01-18T15:26:37.582323
50	春节不回家的中国军人	83835		2020-01-18T15:26:37.582444
