排名	关键词	热度	特征	时间
1	最新疫情地图	5715398	沸	2020-01-25T16:19:58.636821
2	家有儿女 夏雨夏雪夏冰雹	4315511	新	2020-01-25T16:19:58.636993
3	我的vlog生活	4141650	荐	2020-01-25T16:19:58.637155
4	武汉ICU医生的心愿	4035089	新	2020-01-25T16:19:58.637316
5	钟南山说动才动	3975666	新	2020-01-25T16:19:58.637474
6	中国马蹄蝠	3829826	沸	2020-01-25T16:19:58.637608
7	准备去客厅散散心	3193446	沸	2020-01-25T16:19:58.637693
8	麻将馆马上给我关门	2040219	沸	2020-01-25T16:19:58.637777
9	湖北疫情防控举报方式	1779696	新	2020-01-25T16:19:58.637860
10	全国旅行社团队游全部暂停	1714378		2020-01-25T16:19:58.637942
11	22日深圳ZH4751次航班旅客	1712900	热	2020-01-25T16:19:58.638011
12	郑爽甜度超标	1648177	新	2020-01-25T16:19:58.638089
13	苏大强谢广坤 作爹同框	1534363	新	2020-01-25T16:19:58.638165
14	湖南台舞美	1436280	新	2020-01-25T16:19:58.638240
15	北京卫视春晚剪辑	1378667	新	2020-01-25T16:19:58.638315
16	家庭版抗疫措施怎么做	1326163		2020-01-25T16:19:58.638390
17	微信运动前几名的互删一下	1325232	新	2020-01-25T16:19:58.638450
18	香港将疫情应变级别提升至最高级	1319770	新	2020-01-25T16:19:58.638524
19	广州城管局副局长被确诊新型肺炎	1315646	新	2020-01-25T16:19:58.638599
20	爱的迫降 停播	1310385	新	2020-01-25T16:19:58.638674
21	物资如何送进武汉	1306887	新	2020-01-25T16:19:58.638752
22	和平精英崩了	1302450		2020-01-25T16:19:58.638834
23	武汉市内交通部分解禁	1302429		2020-01-25T16:19:58.638895
24	我只有五分钟接受采访	1277913	新	2020-01-25T16:19:58.638955
25	这几天我的运动量	1220404	新	2020-01-25T16:19:58.639029
26	陈佩斯朱时茂看自己孩子演吃面	1166592	新	2020-01-25T16:19:58.639103
27	和爸妈看肖战	1132835	新	2020-01-25T16:19:58.639190
28	党中央成立应对疫情领导工作小组	1117895		2020-01-25T16:19:58.639275
29	20日中巴晋C60695乘客	1076490	新	2020-01-25T16:19:58.639342
30	好喝的饮料怎么会喝不完呢	1073392		2020-01-25T16:19:58.639425
31	福建新增8例确诊病例	1071138	新	2020-01-25T16:19:58.639492
32	陶勇医生苏醒	1021731		2020-01-25T16:19:58.639575
33	全国确诊新型肺炎病例	851174		2020-01-25T16:19:58.639641
34	天津广播 你别太自信了	815267		2020-01-25T16:19:58.639707
35	30多种可能对新冠病毒有效药物	740943		2020-01-25T16:19:58.639777
36	内蒙古7例疑似病例全部确诊	701971		2020-01-25T16:19:58.639846
37	对症和中药治愈北京2例新型肺炎患者	679694		2020-01-25T16:19:58.639909
38	肺炎症状	679664		2020-01-25T16:19:58.639969
39	湖南春晚	663269		2020-01-25T16:19:58.640030
40	广西暂停所有娱乐游艺上网服务场所	530405		2020-01-25T16:19:58.640089
41	火神山 雷神山	501290		2020-01-25T16:19:58.640149
42	北京新型肺炎确诊病例41例	474216		2020-01-25T16:19:58.640226
43	周深戏腔	471807		2020-01-25T16:19:58.640289
44	四川禁止群体性聚餐	444879		2020-01-25T16:19:58.640350
45	张一山杨紫牵手合唱	443456	新	2020-01-25T16:19:58.640410
46	声临其境	440161	新	2020-01-25T16:19:58.640484
47	寻找染病列车乘客	438922		2020-01-25T16:19:58.640559
48	张含韵 后妈茶话会	363141	新	2020-01-25T16:19:58.640618
49	北京禁止所有旅游团出行	333308		2020-01-25T16:19:58.640693
50	2020澳网	321578		2020-01-25T16:19:58.640753
