排名	关键词	热度	特征	时间
1	河南信阳出现两例超常规病例	3558624	沸	2020-02-17T05:22:41.298521
2	钻石公主号有40名美国人确诊感染	1416633	新	2020-02-17T05:22:41.298595
3	湖北要求疑似患者核酸检测当日清零	1263015	新	2020-02-17T05:22:41.298660
4	武汉必须开放的公共场所扫码入出	1094297	热	2020-02-17T05:22:41.298721
5	学习通崩了	1038470		2020-02-17T05:22:41.298785
6	宅家看了又看的人文节目	999097		2020-02-17T05:22:41.298833
7	戳爷防弹少年团合作	962752	沸	2020-02-17T05:22:41.298879
8	想见你 养成系	929237	沸	2020-02-17T05:22:41.298938
9	全国累计确诊新冠肺炎70548例	732178		2020-02-17T05:22:41.298996
10	想见你彩蛋有三个版本	692390	新	2020-02-17T05:22:41.299043
11	常欢丛笑在一起	547750		2020-02-17T05:22:41.299101
12	开学第一课	416970		2020-02-17T05:22:41.299149
13	武汉20位康复医护人员捐血浆	409263		2020-02-17T05:22:41.299195
14	河南企业研发新型隔离帽	403446		2020-02-17T05:22:41.299242
15	东京奥组委称奥运会将如期举行	403427		2020-02-17T05:22:41.299289
16	许光汉演技	403375		2020-02-17T05:22:41.299335
17	张亮寇静同回别墅	403321	新	2020-02-17T05:22:41.299381
18	Angelababy精灵造型	403206	新	2020-02-17T05:22:41.299440
19	trr	403174	热	2020-02-17T05:22:41.299497
20	钉钉	403088	新	2020-02-17T05:22:41.299553
21	杨超越 郭老师	403066		2020-02-17T05:22:41.299612
22	取快递堪比谍战剧	402983	新	2020-02-17T05:22:41.299658
23	蝗虫	402908		2020-02-17T05:22:41.299715
24	上海乘坐公交必须佩戴口罩	402858	新	2020-02-17T05:22:41.299761
25	用晾衣杆给对面狗狗送水送食	402794	新	2020-02-17T05:22:41.299822
26	北京地铁	402743		2020-02-17T05:22:41.299881
27	做个情绪稳定的人有多难	402715	新	2020-02-17T05:22:41.299928
28	在家被迫成才的我	376139		2020-02-17T05:22:41.299985
29	湖北以外新增病例13连降	294296		2020-02-17T05:22:41.300032
30	金白开	277465	新	2020-02-17T05:22:41.300078
31	国家专家组成员解密上海抗疫用药	272973		2020-02-17T05:22:41.300135
32	艾弗森穿科比球衣	259118		2020-02-17T05:22:41.300206
33	军队增派2600名医护人员全部抵达武汉	256503	新	2020-02-17T05:22:41.300259
34	生日快乐 子维哥	252200		2020-02-17T05:22:41.300318
35	全国第1例新冠肺炎逝世患者遗体解剖	236319		2020-02-17T05:22:41.300364
36	运20机票致敬白衣战士	228795		2020-02-17T05:22:41.300411
37	房价	223823		2020-02-17T05:22:41.300457
38	保罗扣篮	215852		2020-02-17T05:22:41.300504
39	风暴丹尼斯	210598	新	2020-02-17T05:22:41.300549
40	黄智博姐姐发文	206273		2020-02-17T05:22:41.300607
41	想见你大结局	200088		2020-02-17T05:22:41.300654
42	湖北新增1933例新冠肺炎	199780		2020-02-17T05:22:41.300700
43	黄冈一线医护人员优先评职称晋升	186198		2020-02-17T05:22:41.300747
44	北京粉蓝色天空	180668		2020-02-17T05:22:41.300793
45	生产销售问题医用口罩最高可判无期	171970		2020-02-17T05:22:41.300839
46	追授抗疫牺牲民警王春天二级英模	165901	新	2020-02-17T05:22:41.300891
47	爱的迫降大结局	163675		2020-02-17T05:22:41.300949
48	魔术师致敬科比	161120		2020-02-17T05:22:41.300995
49	追殡葬车哭喊妈妈女孩居家隔离	155765		2020-02-17T05:22:41.301040
50	易烊千玺ins更新	141206		2020-02-17T05:22:41.301086
