排名	关键词	热度	特征	时间
1	23日G1278次列车2号车厢的乘客	11596354	爆	2020-01-24T10:42:55.379717
2	医护人员把名字写在防护服上	3696959	新	2020-01-24T10:42:55.379851
3	天津出现聚集性发病	3240095	沸	2020-01-24T10:42:55.379969
4	央视春晚临时增加抗肺炎诗朗诵	2690313	热	2020-01-24T10:42:55.380082
5	发热咳嗽非新冠肺炎唯一首发症状	2325458	沸	2020-01-24T10:42:55.380206
6	梁龙年画娃娃妆	2110947	荐	2020-01-24T10:42:55.380322
7	北京1新冠肺炎确诊患者出院	2089731	新	2020-01-24T10:42:55.380430
8	封城日记	1716407	新	2020-01-24T10:42:55.380538
9	向湖北武汉电视台捐赠电视剧版权	1700723	热	2020-01-24T10:42:55.380644
10	东京奥运会武汉站资格赛取消	1593236		2020-01-24T10:42:55.380750
11	重庆启动一级响应	1589855	新	2020-01-24T10:42:55.380837
12	武汉协和医院最新治疗方案	1548890	热	2020-01-24T10:42:55.380942
13	首株新型冠状病毒毒种信息公布	1234690	热	2020-01-24T10:42:55.381047
14	武汉发热市民分级分类就医	1219061	新	2020-01-24T10:42:55.381151
15	全国确诊新型肺炎病例	1141776	热	2020-01-24T10:42:55.381256
16	湖北启动一级响应	1103959	热	2020-01-24T10:42:55.381362
17	买不起口罩	1058323	热	2020-01-24T10:42:55.381466
18	上海启动一级响应	930918		2020-01-24T10:42:55.381571
19	年夜饭	804450	新	2020-01-24T10:42:55.381656
20	河南发布疫情预防短信	789261		2020-01-24T10:42:55.381761
21	山东累计确诊15例新型肺炎	700667		2020-01-24T10:42:55.381845
22	欢喜传媒终止囧妈保底协议	659670	热	2020-01-24T10:42:55.381929
23	发热咳嗽自我评估方法	644794	热	2020-01-24T10:42:55.382043
24	武汉免费心理热线电话	632847	新	2020-01-24T10:42:55.382163
25	疫情地图	569064	热	2020-01-24T10:42:55.382282
26	武汉封城第一天	523268		2020-01-24T10:42:55.382399
27	辽宁累计确诊4例新型肺炎	497491		2020-01-24T10:42:55.382492
28	湖北一家三口去山东过年被举报	494149		2020-01-24T10:42:55.382586
29	国务院征集漏报瞒报问题线索	415976		2020-01-24T10:42:55.382679
30	上海迪士尼暂时关闭	389431		2020-01-24T10:42:55.382773
31	天津启动一级响应	355257		2020-01-24T10:42:55.382866
32	湖南新增新型肺炎15例	328735		2020-01-24T10:42:55.382958
33	口罩主力军	322250		2020-01-24T10:42:55.383052
34	包饺子	309095	新	2020-01-24T10:42:55.383143
35	锦衣之下 屋顶吻	305728		2020-01-24T10:42:55.383261
36	武汉版小汤山开建	303050		2020-01-24T10:42:55.383354
37	欧盟领导人签署英国脱欧协议	301517	新	2020-01-24T10:42:55.383445
38	春节尽量不聚会	274263		2020-01-24T10:42:55.383564
39	广东严禁野生动物交易	271321		2020-01-24T10:42:55.383656
40	除夕	266528		2020-01-24T10:42:55.383748
41	湖北商务厅副厅长感染新冠病毒	261280		2020-01-24T10:42:55.383839
42	安徽确诊新冠肺炎15例	245795		2020-01-24T10:42:55.383933
43	内蒙古确诊首例新冠肺炎	227475		2020-01-24T10:42:55.384025
44	宁夏新型肺炎新增确诊1例	209866		2020-01-24T10:42:55.384116
45	王者荣耀 更新	208873		2020-01-24T10:42:55.384217
46	新年祝福	198726	新	2020-01-24T10:42:55.384313
47	钟南山任疫情应急科研攻关组长	198227		2020-01-24T10:42:55.384430
48	全国多地景点关闭	193034		2020-01-24T10:42:55.384523
49	韩国确诊第二例新冠肺炎病例	186215		2020-01-24T10:42:55.384614
50	湖北黄冈发布捐赠电话	155740		2020-01-24T10:42:55.384705
