排名	关键词	热度	特征	时间
1	韩国确认发生超级传播	5024592	热	2020-02-21T02:34:55.788796
2	延迟婚期的武汉医生感染离世	3452495	新	2020-02-21T02:34:55.788875
3	武汉训斥医护人员患者被停职检查	2593372	新	2020-02-21T02:34:55.788945
4	日本累计确诊728例新冠肺炎	2229474	热	2020-02-21T02:34:55.789015
5	日本暂不强制取消大型活动	2041182	热	2020-02-21T02:34:55.789086
6	首个新冠病毒原子图	1992208	热	2020-02-21T02:34:55.789155
7	四六级成绩	1407221	新	2020-02-21T02:34:55.789219
8	小耳朵真名	1251675		2020-02-21T02:34:55.789277
9	宁桓宇结婚	1243550		2020-02-21T02:34:55.789324
10	馒头披萨	1242817	沸	2020-02-21T02:34:55.789375
11	2月已缴社保医保企业将按规定退抵	1242778	新	2020-02-21T02:34:55.789436
12	湖北新增411例新冠肺炎	1226062		2020-02-21T02:34:55.789498
13	因封路在面包车上生存26天	1221647		2020-02-21T02:34:55.789547
14	湖北多地新增病例少于10	1200353	新	2020-02-21T02:34:55.789593
15	疫情相关的8个好消息	1170840		2020-02-21T02:34:55.789654
16	给武汉无偿送菜回乡被骂瘟神	1159440	新	2020-02-21T02:34:55.789714
17	向佐郭碧婷还没领证	1151897	新	2020-02-21T02:34:55.789776
18	Lisa金色套装	1064583		2020-02-21T02:34:55.789832
19	河南学校3月1日后开学	1063508		2020-02-21T02:34:55.789886
20	丽江旅游行业恢复营业	1063098		2020-02-21T02:34:55.789929
21	北京建议商品市场等场所摘掉门帘	1062730	新	2020-02-21T02:34:55.789973
22	首批6000份面部防护贴送往火神山医院	996757	新	2020-02-21T02:34:55.790027
23	朱保华	934003	新	2020-02-21T02:34:55.790107
24	健忘症爷爷打扫方舱医院	833009	新	2020-02-21T02:34:55.790168
25	宝宝是从哪来的呀	641281		2020-02-21T02:34:55.790229
26	东华为凤九闯蛇阵	486503		2020-02-21T02:34:55.790279
27	泡面小圆饼	449029	新	2020-02-21T02:34:55.790329
28	花木兰新角色海报	422133	新	2020-02-21T02:34:55.790390
29	烘焙和数学一样	385489		2020-02-21T02:34:55.790451
30	四川景区恢复开放须实名制购票	374958	新	2020-02-21T02:34:55.790500
31	三人偷划船到对岸买零食	351985		2020-02-21T02:34:55.790561
32	又是被谢广坤气死的一天	322106		2020-02-21T02:34:55.790610
33	美方找到疫苗和药物开发关键靶点	305667		2020-02-21T02:34:55.790659
34	李兰娟脸上的压痕	285157		2020-02-21T02:34:55.790720
35	特斯拉德国超级工厂搁浅	279761		2020-02-21T02:34:55.790769
36	与未戴口罩感染者交谈不到3分钟被感染	256348		2020-02-21T02:34:55.790829
37	韩国三军都发现确诊感染者	252009	新	2020-02-21T02:34:55.790878
38	河南考研成绩	249532		2020-02-21T02:34:55.790940
39	为了拍照什么都不放过	243317		2020-02-21T02:34:55.791001
40	武磊首发	238433	新	2020-02-21T02:34:55.791049
41	晚安短信湖北计划	192988		2020-02-21T02:34:55.791111
42	西部世界预告	191245	新	2020-02-21T02:34:55.791163
43	柏林电影节开幕红毯	190053	新	2020-02-21T02:34:55.791223
44	钻石公主号首批香港居民接受强制检疫	188181	新	2020-02-21T02:34:55.791282
45	美股	188119		2020-02-21T02:34:55.791378
46	全国累计确诊新冠肺炎75465例	186814	新	2020-02-21T02:34:55.791428
47	王者荣耀爆冷知识	186175		2020-02-21T02:34:55.791489
48	完美关系	161226		2020-02-21T02:34:55.791538
49	新世界大结局	160193		2020-02-21T02:34:55.791587
50	防弹少年团ON30秒公开	156366		2020-02-21T02:34:55.791659
