排名	关键词	热度	特征	时间
1	新iPhoneSE	2691613	热	2020-04-16T02:35:04.038344
2	哈尔滨出现聚集性疫情反弹被约谈	1766254	新	2020-04-16T02:35:04.038447
3	黄执中在线精分	1705162	荐	2020-04-16T02:35:04.038534
4	特朗普称美国新增病例峰值已过	1694380	新	2020-04-16T02:35:04.038618
5	钟南山强调必须重视入境人员检测	1365501	新	2020-04-16T02:35:04.038701
6	新iPhoneSE售价3299元	1177893	新	2020-04-16T02:35:04.038783
7	世卫组织回应美国暂停资助	1090436	新	2020-04-16T02:35:04.038865
8	李子维黄雨萱一起看伍佰演唱会	926078		2020-04-16T02:35:04.038945
9	吉林捐12万只口罩20吨酒精抵达绥芬河	854323	新	2020-04-16T02:35:04.039011
10	李兰娟回应五一能否出去玩	764872		2020-04-16T02:35:04.039091
11	王俊凯王源易烊千玺同时更博	633221		2020-04-16T02:35:04.039155
12	哈尔滨疑似感染源韩某为女性	630161	热	2020-04-16T02:35:04.039219
13	陈晓陈妍希朗诵若我归来	619170		2020-04-16T02:35:04.039300
14	宋仁宗太难了	602195		2020-04-16T02:35:04.039365
15	官员称纽约州疫情已进入平缓期	539098	新	2020-04-16T02:35:04.039429
16	今年前三月起诉性侵未成年人犯罪4151人	538226	新	2020-04-16T02:35:04.039509
17	美国到底欠了世卫组织多少会费	532548	新	2020-04-16T02:35:04.039591
18	英国错过3次欧盟团购物资	525215	新	2020-04-16T02:35:04.039670
19	记者直播亲测体温检测仪翻车	521457	新	2020-04-16T02:35:04.039748
20	薇娅在蘑菇屋直播	517622		2020-04-16T02:35:04.039827
21	没有比它更气鼓鼓的猫了	513021		2020-04-16T02:35:04.039891
22	智利将新冠肺炎死亡病例计入治愈	497194	新	2020-04-16T02:35:04.039954
23	纽约州将要求公共场所必须戴口罩	456409	新	2020-04-16T02:35:04.040033
24	落樱不扫	452378		2020-04-16T02:35:04.040113
25	印度贫民窟得不到检测	438164	新	2020-04-16T02:35:04.040187
26	不考虑收入最想做的工作	410002	新	2020-04-16T02:35:04.040271
27	钟南山谈到妻子满脸幸福笑容	376933	新	2020-04-16T02:35:04.040351
28	一组数字看绥芬河战疫	375460	新	2020-04-16T02:35:04.040430
29	高管利用航班延误漏洞骗保707笔	371010	新	2020-04-16T02:35:04.040509
30	龙岭迷窟	334001		2020-04-16T02:35:04.040587
31	解封一周的武汉	301003		2020-04-16T02:35:04.040651
32	大国粮仓长啥样	293408		2020-04-16T02:35:04.040715
33	警方调查水滴筹轻松筹员工肢体冲突	272640	新	2020-04-16T02:35:04.040778
34	雷神山涂鸦墙将被博物馆收藏	254277		2020-04-16T02:35:04.040857
35	曹皇后护驾	250896		2020-04-16T02:35:04.040921
36	养柯基到底有多快乐	247083		2020-04-16T02:35:04.040985
37	9省市开展无症状感染者血清流行病学调查	231104	新	2020-04-16T02:35:04.041052
38	忍不住要拍下来的温柔瞬间	198656	新	2020-04-16T02:35:04.041144
39	美国医生称小医院边猜边治	133908	新	2020-04-16T02:35:04.041234
40	郝海东质疑许家印	130743	新	2020-04-16T02:35:04.041324
41	一季度民航业亏损398亿	126313	新	2020-04-16T02:35:04.041413
42	江西千年鸟道十万只候鸟回迁	121192	新	2020-04-16T02:35:04.041502
43	德国延长禁足令至5月3日	119605	新	2020-04-16T02:35:04.041591
44	阴阳师服务器	119515		2020-04-16T02:35:04.041679
45	小朋友教科书式吃饼干	119333	新	2020-04-16T02:35:04.041751
46	中国已向世卫组织捐款2000万美元	119220		2020-04-16T02:35:04.041840
47	柳叶刀主编称美国做法是对全人类犯罪	119157	新	2020-04-16T02:35:04.041912
48	突然对自己产生了怀疑	118082		2020-04-16T02:35:04.042001
49	山东理工大学虐猫大学生被退学	117520		2020-04-16T02:35:04.042071
50	7名贡献突出医务人员认定高一级职称	116323		2020-04-16T02:35:04.042140
