排名	关键词	热度	特征	时间
1	甜馨近照	4808097	新	2019-12-24T02:17:11.857600
2	平安夜	2491535	沸	2019-12-24T02:17:11.857674
3	宋祖儿生图赢了	1867579	荐	2019-12-24T02:17:11.857735
4	黄晓明冯绍峰否认将合作耽改剧	1827752	热	2019-12-24T02:17:11.857794
5	胖虎猜想易烊千玺憋泪心情	1810842	新	2019-12-24T02:17:11.857856
6	女子边吃火锅边看演唱会	1262613		2019-12-24T02:17:11.857920
7	耿爽尴尬不失礼貌的微笑	1008630	新	2019-12-24T02:17:11.857971
8	香港自6月起发生逾4000宗起底个案	665922	新	2019-12-24T02:17:11.858033
9	京都动画火灾7分钟后无人逃出	548558	新	2019-12-24T02:17:11.858124
10	三成韩国人高学历低就业	475499		2019-12-24T02:17:11.858185
11	张若昀郭麒麟合体大片	475049	新	2019-12-24T02:17:11.858233
12	香蕉蘸豆浆粉	474008	新	2019-12-24T02:17:11.858290
13	美国发现3.85亿年前森林化石	423464		2019-12-24T02:17:11.858346
14	新娘结婚拍到奶奶偷看化妆	351660	热	2019-12-24T02:17:11.858392
15	瑞士雪国列车	286643	新	2019-12-24T02:17:11.858448
16	周杰伦吴亦凡ins互动	285823		2019-12-24T02:17:11.858504
17	该不该取消外卖小哥差评制度	285275	新	2019-12-24T02:17:11.858550
18	寄抗癌药人已去世还没到货	284481		2019-12-24T02:17:11.858609
19	郑州大学	283869	新	2019-12-24T02:17:11.858653
20	支付宝	282621		2019-12-24T02:17:11.858708
21	靳东王鸥三生三世	281348	热	2019-12-24T02:17:11.858753
22	男人能否认出化妆变身后的妻子	280699		2019-12-24T02:17:11.858812
23	跟暗恋对象聊天最忌讳什么	280350		2019-12-24T02:17:11.858864
24	千人泼水成冰	254163	新	2019-12-24T02:17:11.858914
25	金晨 我又炒作啥了	240200	热	2019-12-24T02:17:11.858976
26	朋友圈可以设置朋友权限了	235253	热	2019-12-24T02:17:11.859037
27	想见你 许光汉	227511		2019-12-24T02:17:11.859101
28	河南大学公益林	207172		2019-12-24T02:17:11.859153
29	文在寅表示香港新疆都是中国内政	193839		2019-12-24T02:17:11.859203
30	记者报道彩票开奖时发现自己中奖	192584		2019-12-24T02:17:11.859254
31	包子铺23层蒸笼堆到二楼阳台	189660		2019-12-24T02:17:11.859304
32	婚姻法	187221		2019-12-24T02:17:11.859353
33	想见你	182918		2019-12-24T02:17:11.859402
34	绍兴文理学院元培学院	180212		2019-12-24T02:17:11.859451
35	恋爱时想想就心酸的事	153867		2019-12-24T02:17:11.859501
36	男生190在女生眼里啥样	151212		2019-12-24T02:17:11.859552
37	相亲结婚的人会过得幸福吗	132198		2019-12-24T02:17:11.859602
38	女生的直觉能准到什么程度	132096	新	2019-12-24T02:17:11.859651
39	湖南彻查浏阳烟花爆炸事故	130425	新	2019-12-24T02:17:11.859713
40	住建部 明年房地产市场稳字当头	129002	新	2019-12-24T02:17:11.859775
41	iphonex电池劣化提醒	127757		2019-12-24T02:17:11.859838
42	用一句话向喜欢的人告白	125433		2019-12-24T02:17:11.859889
43	小猪先生回应离婚	123539		2019-12-24T02:17:11.859939
44	没人扛得住女生撒娇	122993		2019-12-24T02:17:11.859989
45	汕头大学开课教潮汕话	121427	新	2019-12-24T02:17:11.860038
46	没写完作业拦车去孤儿院	113019	新	2019-12-24T02:17:11.860101
47	只有芸知道原型	110461		2019-12-24T02:17:11.860163
48	精英律师	108227		2019-12-24T02:17:11.860212
49	像极了被洒水车追时的你	95132	新	2019-12-24T02:17:11.860262
50	韩安冉离婚	83593		2019-12-24T02:17:11.860325
