排名	关键词	热度	特征	时间
1	新冠病毒攻击中枢神经系统	2531532	热	2020-03-04T17:27:28.014265
2	papi酱生子	1477357	热	2020-03-04T17:27:28.014343
3	意大利决定关闭全国学校及大学	1374827		2020-03-04T17:27:28.014407
4	崔英俊恶心	1342792	热	2020-03-04T17:27:28.014456
5	找塞班	1273994	新	2020-03-04T17:27:28.014515
6	蓝V启航计划	1249977	荐	2020-03-04T17:27:28.014574
7	65岁的陈道明	1209083	热	2020-03-04T17:27:28.014636
8	外交部 坚决反对称新冠病毒是中国病毒	818672	热	2020-03-04T17:27:28.014694
9	房似锦妈妈	660330		2020-03-04T17:27:28.014752
10	英国再现集装箱藏人案	578936		2020-03-04T17:27:28.014799
11	心疼老严夫妇	512337		2020-03-04T17:27:28.014845
12	青春型精神病	472758		2020-03-04T17:27:28.014892
13	安家	453074		2020-03-04T17:27:28.014938
14	沙漠蝗虫迁徙到中国的可能性很小	452488		2020-03-04T17:27:28.014985
15	法国政府征用全国口罩	450944		2020-03-04T17:27:28.015032
16	全国21省区市下调应急响应级别	448737	新	2020-03-04T17:27:28.015082
17	李佳琦	447022	热	2020-03-04T17:27:28.015149
18	dmzj	444673		2020-03-04T17:27:28.015212
19	爸妈眼中长得好看的明星	442561	新	2020-03-04T17:27:28.015262
20	吴亦凡雀斑妆	441122		2020-03-04T17:27:28.015326
21	叶东烈	439092	新	2020-03-04T17:27:28.015377
22	英国将新冠肺炎列为法定传染病	438118	新	2020-03-04T17:27:28.015440
23	记忆中最穷的一次经历	436513	新	2020-03-04T17:27:28.015503
24	网课多了什么同学都有	422550		2020-03-04T17:27:28.015566
25	张乘乘 潘贵雨	396323		2020-03-04T17:27:28.015616
26	斑海豹幼崽在辽宁盘锦获救	379703	新	2020-03-04T17:27:28.015667
27	明星直播唱歌翻车现场	323563		2020-03-04T17:27:28.015730
28	掌中之物	315729		2020-03-04T17:27:28.015787
29	蜡笔小新恐龙鞋	270331		2020-03-04T17:27:28.015838
30	伊朗政坛成新冠肺炎重灾区	263501		2020-03-04T17:27:28.015888
31	韩国最大华人聚集城市零感染	263494		2020-03-04T17:27:28.015938
32	湖北南漳万亩樱花迎春开	256902	新	2020-03-04T17:27:28.015985
33	爸爸年轻时很帅是什么体验	256124		2020-03-04T17:27:28.016043
34	把吐司做成吃不起的样子	251810		2020-03-04T17:27:28.016089
35	美国对塔利班展开空袭	237599		2020-03-04T17:27:28.016135
36	土豆的网红吃法	225065		2020-03-04T17:27:28.016191
37	五花肉凉鞋	205581		2020-03-04T17:27:28.016242
38	优雅的性感长什么样	201096		2020-03-04T17:27:28.016288
39	澳大利亚人也开始抢厕纸了	188026		2020-03-04T17:27:28.016333
40	蚊子会不会传播新冠病毒	186915		2020-03-04T17:27:28.016378
41	完美关系剧情	179945		2020-03-04T17:27:28.016424
42	北京制定国内首个新冠肺炎临床路径	177144		2020-03-04T17:27:28.016469
43	4128万多名党员捐款47.3亿元	173187		2020-03-04T17:27:28.016516
44	迪丽热巴翻牌	171685		2020-03-04T17:27:28.016563
45	甘薇放弃财产优先分配权	159992		2020-03-04T17:27:28.016608
46	移动CT做一个胸部检查不到3分钟	159058		2020-03-04T17:27:28.016653
47	日本网民疯抢花岗岩	156990		2020-03-04T17:27:28.016703
48	卢浮宫重新开放	143219	新	2020-03-04T17:27:28.016754
49	退伍军人张登汉	131505	新	2020-03-04T17:27:28.016817
50	郭富城母亲设灵仪式	79301		2020-03-04T17:27:28.016880
