排名	关键词	热度	特征	时间
1	宋威龙 赵佳丽	2600959	沸	2020-01-17T04:43:38.833343
2	中国大陆总人口突破14亿	2186308	新	2020-01-17T04:43:38.833466
3	运动玩出色	2184129	荐	2020-01-17T04:43:38.833570
4	泫雅脏辫	2174199	新	2020-01-17T04:43:38.833670
5	两名中国游客在冰岛意外身亡	1175210	热	2020-01-17T04:43:38.833769
6	什么是急先锋	1093492		2020-01-17T04:43:38.833868
7	华少收到恐吓快递	819914	新	2020-01-17T04:43:38.833946
8	全球最长蛋糕6.5公里	818757		2020-01-17T04:43:38.834044
9	饺子耳环	789622	新	2020-01-17T04:43:38.834121
10	央企已划1.1万亿元至社保	675019		2020-01-17T04:43:38.834225
11	小年	647189		2020-01-17T04:43:38.834318
12	我国人均GDP突破1万美元	523809	新	2020-01-17T04:43:38.834401
13	澳大利亚人雨中狂喜	493987		2020-01-17T04:43:38.834499
14	中国人2019年网购花掉10万亿元	403726	新	2020-01-17T04:43:38.834579
15	Lucky长大了	317421	热	2020-01-17T04:43:38.834675
16	多家量子波动速读培训机构已被关停	278545		2020-01-17T04:43:38.834772
17	NBA全明星第三轮投票结果	252724	新	2020-01-17T04:43:38.834850
18	央视播新闻猝不及防变吃播	252197	新	2020-01-17T04:43:38.834945
19	哇唧唧哇年会	235573		2020-01-17T04:43:38.835042
20	林俊杰反向打卡粉丝	221166		2020-01-17T04:43:38.835120
21	沙漠雪海	195992		2020-01-17T04:43:38.835197
22	高校校长给留校学生发200红包	190900		2020-01-17T04:43:38.835274
23	偶遇5年前救亲人消防员下跪感恩	176744		2020-01-17T04:43:38.835351
24	看到女友卸妆后的体验	174002		2020-01-17T04:43:38.835427
25	张云雷 手术很顺利	151918	热	2020-01-17T04:43:38.835503
26	苏格兰拟禁止少儿练头球	150733		2020-01-17T04:43:38.835601
27	川藏铁路有限公司成立	147848		2020-01-17T04:43:38.835676
28	绝代双骄	147022		2020-01-17T04:43:38.835751
29	玛莎拉蒂司机下跪道歉遭拒	124295		2020-01-17T04:43:38.835827
30	土耳其总统宣布向利比亚派兵	121348		2020-01-17T04:43:38.835902
31	有一种尴尬叫做替别人尴尬	120051		2020-01-17T04:43:38.835977
32	R1SE土味蹦迪	111624		2020-01-17T04:43:38.836052
33	过年前夕心态的变化	109974		2020-01-17T04:43:38.836128
34	三观不合的表现	106396		2020-01-17T04:43:38.836222
35	2019年赴港游客减少14.2%	97566		2020-01-17T04:43:38.836303
36	澳洲成功抢救濒临灭绝树种	95827		2020-01-17T04:43:38.836382
37	父母固执己见该反抗吗	91650		2020-01-17T04:43:38.836457
38	钻石流苏高跟鞋	91526		2020-01-17T04:43:38.836533
39	吴亦凡冰川蓝镂空西装	82391		2020-01-17T04:43:38.836611
40	电信回应携号转网交5万赔偿金	80042		2020-01-17T04:43:38.836693
41	傅首尔 不要代表这个时代淘汰父母	79654		2020-01-17T04:43:38.836781
42	高速服务区餐厅吃泡面被赶	69248		2020-01-17T04:43:38.836867
43	江枫下线	68128		2020-01-17T04:43:38.836952
44	发量多的人有多显小	68081		2020-01-17T04:43:38.837037
45	物理老师课间做趣味实验	64015	新	2020-01-17T04:43:38.837122
46	2019年处分省部级干部41人	62513		2020-01-17T04:43:38.837228
47	初次戴隐形眼镜的你	61948	新	2020-01-17T04:43:38.837314
48	娜恩建厚弟弟出生	61806		2020-01-17T04:43:38.837423
49	英格拉姆绝杀	61784	新	2020-01-17T04:43:38.837508
50	老师有多想让学生过好年	61772		2020-01-17T04:43:38.837614
