排名	关键词	热度	特征	时间
1	脑瘫外卖小哥被封号谢绝网友捐款	4517495	沸	2020-02-19T16:37:57.694356
2	钟南山联手哈佛大学攻坚新冠病毒	3709634	新	2020-02-19T16:37:57.694432
3	钟南山回应新冠肺炎药物使用	3411876		2020-02-19T16:37:57.694497
4	柳如丝自杀	3353245	热	2020-02-19T16:37:57.694548
5	金钟大发文	2563741	新	2020-02-19T16:37:57.694608
6	刘真	1658423		2020-02-19T16:37:57.694666
7	完美关系	1280376	新	2020-02-19T16:37:57.694713
8	徐天发现十七是小红袄	1186768		2020-02-19T16:37:57.694771
9	韩国前总统李明博二审获刑17年	971675		2020-02-19T16:37:57.694817
10	94岁母亲举报65岁女儿聚众打麻将	967720	热	2020-02-19T16:37:57.694863
11	薯片袋拍照	907138		2020-02-19T16:37:57.694921
12	武汉除抗疫和特殊用途车辆一律禁行	906459		2020-02-19T16:37:57.694966
13	春运40天全国铁路发送旅客2.1亿人次	903842		2020-02-19T16:37:57.695012
14	薯片鸡翅	903055		2020-02-19T16:37:57.695059
15	武汉病毒所致信全所职工和研究生	901862		2020-02-19T16:37:57.695106
16	她已经唱了整整五年了	899787	新	2020-02-19T16:37:57.695151
17	湖南开学时间	897325	新	2020-02-19T16:37:57.695209
18	让谢广坤气死了	896026	新	2020-02-19T16:37:57.695266
19	韩国多名邪教徒确认感染新冠病毒	894666		2020-02-19T16:37:57.695322
20	金韩彬送中国粉丝数万只口罩	892096	新	2020-02-19T16:37:57.695368
21	网购频率最高的零食	891439		2020-02-19T16:37:57.695445
22	李纯演技	810600		2020-02-19T16:37:57.695532
23	不要随便蹲在路边	775571		2020-02-19T16:37:57.695618
24	自热火锅	756222		2020-02-19T16:37:57.695688
25	男子离汉回京瞒报致母亲确诊	755839		2020-02-19T16:37:57.695760
26	厚劳大臣把钻石公主号乘客放回去了	651709	新	2020-02-19T16:37:57.695850
27	疫情结束后出街的我们	557962		2020-02-19T16:37:57.695941
28	江苏开学时间	526144		2020-02-19T16:37:57.695989
29	小汤圆爸妈出院	502049		2020-02-19T16:37:57.696036
30	现实中的嘴炮十级学者	486224		2020-02-19T16:37:57.696082
31	日本政府回应教授控诉钻石公主号	469638	新	2020-02-19T16:37:57.696135
32	刘智明	459465		2020-02-19T16:37:57.696208
33	保持医务人员合理休息	440421		2020-02-19T16:37:57.696257
34	武汉再发现居家确诊病人将问责	439112		2020-02-19T16:37:57.696303
35	家长满意网课的原因	438293		2020-02-19T16:37:57.696348
36	美颜滤镜下的比伯	425321		2020-02-19T16:37:57.696395
37	武汉实施城市下水道消毒	392316	新	2020-02-19T16:37:57.696441
38	自己剪刘海	374183	新	2020-02-19T16:37:57.696497
39	朴灿烈直播	369688		2020-02-19T16:37:57.696553
40	猫丑不怕巷子深	352544		2020-02-19T16:37:57.696598
41	日本神户大学教授录制告发视频	326306		2020-02-19T16:37:57.696643
42	武汉要求各区负责人签责任状	324318	新	2020-02-19T16:37:57.696688
43	武汉第八医院院长王萍感染新冠肺炎	311000		2020-02-19T16:37:57.696744
44	郑爽唱追光者	291451		2020-02-19T16:37:57.696791
45	第一次看到堵车会开心	279920		2020-02-19T16:37:57.696835
46	抚州一线医务人员子女中考加20分	254006	新	2020-02-19T16:37:57.696880
47	鄂州发布回应派出所分发物资	248701	新	2020-02-19T16:37:57.696937
48	俄罗斯全面禁止中国公民入境	246934		2020-02-19T16:37:57.696994
49	土产零食之光	239602	新	2020-02-19T16:37:57.697040
50	伊朗首例新冠肺炎病例	151738		2020-02-19T16:37:57.697096
