排名	关键词	热度	特征	时间
1	春节延长假期间上班先安排补休	1186326	沸	2020-02-07T20:23:46.470940
2	李文亮医生被认定为工伤	560428	热	2020-02-07T20:23:46.471021
3	武汉预计增加5400个床位收治轻症患者	520357		2020-02-07T20:23:46.471087
4	周深 大鱼	394360	沸	2020-02-07T20:23:46.471141
5	钟南山称疫情拐点还要几天	377347	沸	2020-02-07T20:23:46.471210
6	武汉氧气供应量紧张	366324		2020-02-07T20:23:46.471272
7	下一站是幸福	319576		2020-02-07T20:23:46.471322
8	一张图看懂新冠肺炎	301654		2020-02-07T20:23:46.471371
9	教育部要求严格管控学校校门	250163		2020-02-07T20:23:46.471419
10	北京首次公布疑似病例数量	248888	热	2020-02-07T20:23:46.471467
11	全国超20人故意隐瞒致人感染被立案	211145		2020-02-07T20:23:46.471530
12	武汉市将配合调查组调查李文亮事件	198650		2020-02-07T20:23:46.471581
13	送别李文亮 愿天日昭昭	198491		2020-02-07T20:23:46.471634
14	钟南山称一些治疗药物有苗头但还需观察	197667		2020-02-07T20:23:46.471682
15	雷神山12天建设全纪录	196519		2020-02-07T20:23:46.471730
16	维嘉妈妈	195729	热	2020-02-07T20:23:46.471778
17	东京奥运不会因疫情取消	195185		2020-02-07T20:23:46.471841
18	歌手当打之年	194823		2020-02-07T20:23:46.471897
19	陈薇	194196		2020-02-07T20:23:46.471951
20	杨幂白浅大婚造型	182598	热	2020-02-07T20:23:46.472004
21	澳大利亚山火后遗症	159059		2020-02-07T20:23:46.472071
22	月晕	153580		2020-02-07T20:23:46.472123
23	白浅上线	149391		2020-02-07T20:23:46.472182
24	叶青缇下线	125598		2020-02-07T20:23:46.472238
25	深圳所有小区封闭管理	123335		2020-02-07T20:23:46.472289
26	济南一家三代6口人感染	118825		2020-02-07T20:23:46.472339
27	华晨宇 寒鸦少年	107401		2020-02-07T20:23:46.472390
28	高三教师自制花式直播设备	105571		2020-02-07T20:23:46.472439
29	天天向上	104265		2020-02-07T20:23:46.472487
30	米希亚 现在好想见你	97316		2020-02-07T20:23:46.472535
31	羽生结弦第19次打破世界纪录	94527		2020-02-07T20:23:46.472582
32	成都小区封闭管理	91950		2020-02-07T20:23:46.472631
33	周杰捐献两万斤大米	86761		2020-02-07T20:23:46.472680
34	16省份一省包一市支援湖北	85421		2020-02-07T20:23:46.472729
35	安徽学校2月底前不开学	84560		2020-02-07T20:23:46.472777
36	106辆军用卡车为武汉运生活物资	82344		2020-02-07T20:23:46.472828
37	用面包盒自制1600个防护面罩捐医院	71224		2020-02-07T20:23:46.472881
38	返工潮如何做好防护	70707		2020-02-07T20:23:46.472933
39	超市里买菜的都是男同志	70652		2020-02-07T20:23:46.472986
40	哭泣的胡明医生笑了	69315		2020-02-07T20:23:46.473039
41	送别李文亮	68676		2020-02-07T20:23:46.473093
42	人一闲下来满脑子都是才华	68259		2020-02-07T20:23:46.473145
43	火神山医院一日三餐吃什么	62702		2020-02-07T20:23:46.473197
44	教育部 未经学校批准不准返校	60379		2020-02-07T20:23:46.473248
45	羽生结弦	58711		2020-02-07T20:23:46.473301
46	楼下老板实行闭门营业	57561		2020-02-07T20:23:46.473353
47	吃过最奇葩的汤圆	54942		2020-02-07T20:23:46.473407
48	南京抗疫医生徐辉离世	53211		2020-02-07T20:23:46.473459
49	新华网评 深深致敬 深深悼念	44157		2020-02-07T20:23:46.473512
50	广东学校2月底前不开学	42130		2020-02-07T20:23:46.473563
