排名	关键词	热度	特征	时间
1	春节延长假期间上班先安排补休	2961780	沸	2020-02-08T03:27:27.139170
2	黑龙江1只N95换5只一次性医用口罩	2794017	热	2020-02-08T03:27:27.139254
3	科比坠机事故初步报告	2287073	热	2020-02-08T03:27:27.139332
4	对滞留省外的武汉市民启动返汉安排	2219435	新	2020-02-08T03:27:27.139403
5	全国累计确诊新型肺炎34546例	1980883		2020-02-08T03:27:27.139476
6	元宵节	1366963	沸	2020-02-08T03:27:27.139543
7	公安部交管局 尽快恢复正常通行	1179093	新	2020-02-08T03:27:27.139661
8	湖北以外地区新增病例连降四天	1111232	新	2020-02-08T03:27:27.139740
9	最新疫情地图	1053975	沸	2020-02-08T03:27:27.139803
10	武汉氧气供应量紧张	1047583		2020-02-08T03:27:27.139867
11	下一站是幸福	1042550		2020-02-08T03:27:27.139918
12	湖北新增2841例新冠肺炎	1034509		2020-02-08T03:27:27.139968
13	医用口罩日产量超1400万只	1030507	新	2020-02-08T03:27:27.140017
14	一张图看懂新冠肺炎	1020467		2020-02-08T03:27:27.140079
15	李文亮医生被认定为工伤	1014146	热	2020-02-08T03:27:27.140128
16	苹果被罚款2500万欧元	1007961	新	2020-02-08T03:27:27.140199
17	医生感染新冠病毒自拍讲述抗争过程	1000370	新	2020-02-08T03:27:27.140274
18	现在恋爱见一面真难	993603		2020-02-08T03:27:27.140372
19	甄姬新皮肤	990156		2020-02-08T03:27:27.140465
20	中国船员讲述在日邮轮隔离	772813	新	2020-02-08T03:27:27.140519
21	被鉴玉耽误的段子手	695246	新	2020-02-08T03:27:27.140583
22	维嘉妈妈	645634		2020-02-08T03:27:27.140644
23	山东四川医疗队机场偶遇互道加油	594760		2020-02-08T03:27:27.140696
24	上网课有多难	501365	新	2020-02-08T03:27:27.140749
25	适合元宵节发朋友圈的句子	459697		2020-02-08T03:27:27.140820
26	湖北省委党校新校区改造为定点医疗点	383867	新	2020-02-08T03:27:27.140869
27	北京首次公布疑似病例数量	351178		2020-02-08T03:27:27.140932
28	济南一家三代6口人感染	347816		2020-02-08T03:27:27.140981
29	解放军顺利运送285吨生活物资	342287	新	2020-02-08T03:27:27.141030
30	江苏新增31例新型肺炎	333580	新	2020-02-08T03:27:27.141097
31	浙江新增42例新型肺炎	325511	新	2020-02-08T03:27:27.141209
32	河南新增67例新型肺炎	294007	新	2020-02-08T03:27:27.141314
33	周深 大鱼	278138		2020-02-08T03:27:27.141381
34	澳大利亚山火后遗症	277017		2020-02-08T03:27:27.141435
35	湖北省最年长新冠肺炎患者出院	274746		2020-02-08T03:27:27.141500
36	安徽新增68例新型肺炎	269692	新	2020-02-08T03:27:27.141554
37	河北新增24例新型肺炎	248701		2020-02-08T03:27:27.141618
38	送别李文亮 愿天日昭昭	240818		2020-02-08T03:27:27.141670
39	东京奥运不会因疫情取消	213647		2020-02-08T03:27:27.141720
40	叶青缇下线	205439		2020-02-08T03:27:27.141770
41	口罩和呼吸器全球储备不足	201680	新	2020-02-08T03:27:27.141823
42	赣服通	200291	新	2020-02-08T03:27:27.141892
43	出现咽拭子核酸检测三阴感染者	200027	新	2020-02-08T03:27:27.141960
44	高三教师自制花式直播设备	199840		2020-02-08T03:27:27.142028
45	教育部要求严格管控学校校门	192545		2020-02-08T03:27:27.142083
46	父母回忆李文亮	192350	新	2020-02-08T03:27:27.142137
47	歌手当打之年	192288		2020-02-08T03:27:27.142204
48	白浅上线	178883		2020-02-08T03:27:27.142258
49	天天向上	164409		2020-02-08T03:27:27.142318
50	钟南山称疫情拐点还要几天	145167		2020-02-08T03:27:27.142373
