排名	关键词	热度	特征	时间
1	武汉解封	2422553	新	2020-04-07T18:46:48.045389
2	武汉解封遇上超级月亮	1396181		2020-04-07T18:46:48.045522
3	瑞幸咖啡停牌	1149883		2020-04-07T18:46:48.045614
4	黄多多健身	1149123	新	2020-04-07T18:46:48.045701
5	杨超越 仙女的脚不会臭	1121518		2020-04-07T18:46:48.045808
6	邓紫棋UD官宣	1003663	荐	2020-04-07T18:46:48.045892
7	从明天起做一个幸福的人	649113	热	2020-04-07T18:46:48.045995
8	58名主播被列入黑名单	630452	热	2020-04-07T18:46:48.046099
9	河南对武汉来豫人员免费核酸检测	601788	新	2020-04-07T18:46:48.046207
10	外交部回应中国排外情绪上升言论	569842		2020-04-07T18:46:48.046310
11	肯尼迪家族又发生悲剧	565925	热	2020-04-07T18:46:48.046394
12	清平乐	552449		2020-04-07T18:46:48.046497
13	超级月亮	528969		2020-04-07T18:46:48.046580
14	苏志燮发文	528205		2020-04-07T18:46:48.046661
15	第一辆车驶出武汉的瞬间	522799	新	2020-04-07T18:46:48.046743
16	袁隆平称中国不会出现粮荒	519084		2020-04-07T18:46:48.046847
17	夫妻的世界剧情	512580		2020-04-07T18:46:48.046930
18	爱奇艺股价	508343	新	2020-04-07T18:46:48.047011
19	因外貌被误会年龄的经历	501835	新	2020-04-07T18:46:48.047112
20	兰博基尼每天手工缝制1000只口罩	496714		2020-04-07T18:46:48.047213
21	冰糖炖雪梨	495688		2020-04-07T18:46:48.047296
22	情侣之间最忌讳的话题	492160		2020-04-07T18:46:48.047378
23	意大利两只海鸥打架被警察踹开	491210		2020-04-07T18:46:48.047460
24	文科生的强大之处	445842		2020-04-07T18:46:48.047542
25	郭老师	391979		2020-04-07T18:46:48.047624
26	男生对床的占有面积	373712		2020-04-07T18:46:48.047705
27	四川凉山州突发山体垮塌	334078		2020-04-07T18:46:48.047785
28	武汉0点的钟声	306068	新	2020-04-07T18:46:48.047867
29	来自开学的惊喜	270933	新	2020-04-07T18:46:48.047969
30	特朗普与3M公司和解	268992		2020-04-07T18:46:48.048072
31	无心法师大结局	268760		2020-04-07T18:46:48.048155
32	大学生寝室定律	266469		2020-04-07T18:46:48.048261
33	安吉拉	264124		2020-04-07T18:46:48.048344
34	台上台下反差很大的歌手	263675		2020-04-07T18:46:48.048425
35	安倍晋三发布紧急事态宣言	245344		2020-04-07T18:46:48.048506
36	法国护士联名裸体抗议	244388		2020-04-07T18:46:48.048588
37	福布斯全球亿万富豪榜	231602		2020-04-07T18:46:48.048667
38	广州已隔离六千余名外籍人员	229736		2020-04-07T18:46:48.048747
39	感觉很值钱的头像	226777		2020-04-07T18:46:48.048828
40	张开宙	217991		2020-04-07T18:46:48.048909
41	美股	208388		2020-04-07T18:46:48.048989
42	空气牛奶冻	201271		2020-04-07T18:46:48.049069
43	自动回复惹出的笑话	191699	新	2020-04-07T18:46:48.049149
44	赵立坚驳斥抹黑中国援意的英国媒体	170767		2020-04-07T18:46:48.049259
45	湖北各类学校继续延期开学	169983		2020-04-07T18:46:48.049355
46	美军医院船一船员确诊新冠肺炎	168691	新	2020-04-07T18:46:48.049450
47	全国超九成酒店恢复营业	159919		2020-04-07T18:46:48.049568
48	鹿晗侧颜	159880		2020-04-07T18:46:48.049660
49	山东菏泽万亩牡丹盛开	141320		2020-04-07T18:46:48.049752
50	动物园回应钓老虎项目	124583		2020-04-07T18:46:48.049844
