排名	关键词	热度	特征	时间
1	让饺子听话的方式是喊靳东来了	2168838	沸	2019-12-29T05:07:19.763175
2	重庆跳楼砸死路人男子家属未露面	1166721	热	2019-12-29T05:07:19.763314
3	你好时光	1141161	荐	2019-12-29T05:07:19.763432
4	白宇扯张若昀的项圈	1130721		2019-12-29T05:07:19.763547
5	杨幂粉色羽毛礼裙	941846		2019-12-29T05:07:19.763640
6	直男怎么跨年	904767		2019-12-29T05:07:19.763730
7	12306屏蔽多个抢票软件	841632		2019-12-29T05:07:19.763821
8	杀医嫌犯系无业人员	821786	新	2019-12-29T05:07:19.763910
9	日本老年女性犯轻罪入狱养老	758900	新	2019-12-29T05:07:19.764021
10	2025年社保卡将覆盖全国	725940	新	2019-12-29T05:07:19.764134
11	星光大赏合照	706500	沸	2019-12-29T05:07:19.764247
12	宋茜粉丝喊你的错	705952		2019-12-29T05:07:19.764357
13	周涛气质	679336		2019-12-29T05:07:19.764444
14	呼兰太好笑了	663219		2019-12-29T05:07:19.764534
15	全球前500富豪今年财富增加25%	654289		2019-12-29T05:07:19.764619
16	拉塞尔受伤	633598	新	2019-12-29T05:07:19.764706
17	杀妻骗保案受害者家属墓前痛哭	617649		2019-12-29T05:07:19.764818
18	朋友圈最让人反感的行为	611579		2019-12-29T05:07:19.764908
19	Cindy爆炸双马尾	565772		2019-12-29T05:07:19.764993
20	加一个字毁掉你的昵称	358905	新	2019-12-29T05:07:19.765079
21	不建议女生冬天减肥的原因	322221		2019-12-29T05:07:19.765189
22	肖战首唱余年	315399	新	2019-12-29T05:07:19.765276
23	瘦下来的生活可以有多顺畅	287215		2019-12-29T05:07:19.765385
24	第一次接吻有啥感受	258635		2019-12-29T05:07:19.765474
25	杭州一化工厂发生火灾	239089	新	2019-12-29T05:07:19.765563
26	那些初中退学的人怎么样了	235178		2019-12-29T05:07:19.765672
27	孟美岐高原红	235081		2019-12-29T05:07:19.765758
28	蔡徐坤眼睛在暗处发光	234691		2019-12-29T05:07:19.765844
29	颜值高但从未谈过恋爱	234299		2019-12-29T05:07:19.765938
30	民航总医院内行凶嫌疑人孙文斌被批捕	219052		2019-12-29T05:07:19.766026
31	有哪些细思极恐的短故事	214705		2019-12-29T05:07:19.766129
32	王一博舞蹈solo	212575		2019-12-29T05:07:19.766218
33	乐那多太可爱了	208075		2019-12-29T05:07:19.766304
34	猴妈妈紧抱死去幼崽不放手	181594		2019-12-29T05:07:19.766390
35	卫健委回应民航总医院伤医案	175766		2019-12-29T05:07:19.766476
36	爱的迫降	173502		2019-12-29T05:07:19.766565
37	刘在石获得大赏	173004		2019-12-29T05:07:19.766654
38	91岁老人跑步74年	170362		2019-12-29T05:07:19.766742
39	2019最后3天	160258		2019-12-29T05:07:19.766829
40	俞灏明粤语配音	146468		2019-12-29T05:07:19.766915
41	奇葩说	136523		2019-12-29T05:07:19.766999
42	女生为了保暖能有多拼	131758	新	2019-12-29T05:07:19.767085
43	快乐大本营	126447		2019-12-29T05:07:19.767192
44	真情实感嗑过的CP	123552	新	2019-12-29T05:07:19.767280
45	患者家属没有任何愧疚	123096		2019-12-29T05:07:19.767390
46	小伙追求时尚额头文天眼	122036		2019-12-29T05:07:19.767477
47	女生脚大有哪些烦恼	120595	新	2019-12-29T05:07:19.767565
48	日本小学男生最想从事职业是网红	119944	新	2019-12-29T05:07:19.767672
49	你和女明星的区别	119843	新	2019-12-29T05:07:19.767781
50	贾乃亮的配音	119779		2019-12-29T05:07:19.767889
