排名	关键词	热度	特征	时间
1	专家呼吁把N95口罩留给医护人员	5066380	沸	2020-01-31T11:32:23.883594
2	不建议老年人戴口罩跳广场舞	3589439	新	2020-01-31T11:32:23.883767
3	2月1日起买火车票须提供手机号码	2927352	新	2020-01-31T11:32:23.883918
4	治愈患者有再感染风险	2111522	新	2020-01-31T11:32:23.884062
5	湖北省红十字会口罩使用情况更正说明	2045721	沸	2020-01-31T11:32:23.884221
6	韩红	1812621	热	2020-01-31T11:32:23.884362
7	最新疫情地图	1448701	沸	2020-01-31T11:32:23.884498
8	武汉市慈善总会捐赠款使用情况公告	913274	沸	2020-01-31T11:32:23.884636
9	人类拍到迄今最清晰的太阳照片	910861	沸	2020-01-31T11:32:23.884774
10	国家卫健委回应黄冈卫健委主任被免职	909468		2020-01-31T11:32:23.884920
11	民政部建议取消2月2日婚姻登记	906069		2020-01-31T11:32:23.885048
12	春运前21日发送旅客12.44亿人次	905064	热	2020-01-31T11:32:23.885176
13	民政部回应社区劝阻外地人员返城	902059		2020-01-31T11:32:23.885329
14	江苏省委书记进村检查疫情被拦下	899558	热	2020-01-31T11:32:23.885452
15	外交部回应世界卫生组织决定	894767		2020-01-31T11:32:23.885607
16	矢野浩二捐赠13万个口罩	891961	新	2020-01-31T11:32:23.885730
17	学校的便宜一点都别想占	891669	新	2020-01-31T11:32:23.885883
18	终于把爸爸憋疯了	887108	热	2020-01-31T11:32:23.886035
19	主持人直播咳嗽	884689	新	2020-01-31T11:32:23.886188
20	应当让返京人员自由地进入小区	882956	新	2020-01-31T11:32:23.886340
21	原来是好响出去丸	881204	新	2020-01-31T11:32:23.886491
22	辽宁出现无症状确诊病例	854272	热	2020-01-31T11:32:23.886641
23	沭阳交警小姐姐无人机喊话	663227	新	2020-01-31T11:32:23.886795
24	新型冠状病毒如何检测	653112		2020-01-31T11:32:23.886947
25	大连复工时间	614923	新	2020-01-31T11:32:23.887067
26	英国确诊2例新型肺炎	541695	新	2020-01-31T11:32:23.887218
27	山川异域 风月同天	496213	新	2020-01-31T11:32:23.887369
28	销售伪劣口罩嫌疑人被质问后痛哭	493921		2020-01-31T11:32:23.887520
29	锦衣之下	438567		2020-01-31T11:32:23.887643
30	办公室中央空调可以开吗	393940		2020-01-31T11:32:23.887765
31	贵州累计确诊新型肺炎病例	344649	新	2020-01-31T11:32:23.887887
32	各地美食给武汉热干面加油	333207		2020-01-31T11:32:23.888039
33	高福回应论文争议	298865		2020-01-31T11:32:23.888162
34	疫情防控物资企业复工复产	288118		2020-01-31T11:32:23.888300
35	一句歌词形容近期的心情	280050	新	2020-01-31T11:32:23.888423
36	韩国新增4例新型肺炎	255251		2020-01-31T11:32:23.888574
37	在家的你有多谨慎	221103	新	2020-01-31T11:32:23.888696
38	蒂姆 兹维列夫	203504	新	2020-01-31T11:32:23.888848
39	世界武术冠军教你在家科学健身	191620		2020-01-31T11:32:23.889001
40	护士推迟婚礼坚守一线	191115		2020-01-31T11:32:23.889122
41	无人机巡查劝离打麻将居民	186568		2020-01-31T11:32:23.889244
42	广州一市场仍在偷卖野生动物	182621		2020-01-31T11:32:23.889365
43	武汉协和医院西院辟谣	177329	新	2020-01-31T11:32:23.889486
44	河南复工期限推迟	175250		2020-01-31T11:32:23.889638
45	给爸妈做道菜	166195		2020-01-31T11:32:23.889760
46	湖北新增1220例	156041		2020-01-31T11:32:23.889880
47	国家卫健委回应患者家属殴打抗疫医生	152991		2020-01-31T11:32:23.890003
48	中国决定派包机接海外湖北公民回家	136393		2020-01-31T11:32:23.890126
49	浙江新增109例新型肺炎	120216		2020-01-31T11:32:23.890248
50	北方大城市将投放储备蔬菜	110172		2020-01-31T11:32:23.890369
