排名	关键词	热度	特征	时间
1	张翰微博评论	5336224	新	2020-01-02T09:18:19.713016
2	直播业平均月薪9423元	2636043	新	2020-01-02T09:18:19.713202
3	关晓彤穿鹿晗的卫衣	2405883	热	2020-01-02T09:18:19.713367
4	凌潇肃粉丝咋回事	1426239	新	2020-01-02T09:18:19.713526
5	苹果宣布2019款iPad降价	684654		2020-01-02T09:18:19.713684
6	庆余年幕后Boss	624947		2020-01-02T09:18:19.713814
7	香港暴徒地下电台总部被捣破	491750		2020-01-02T09:18:19.713940
8	2020年和即将到来的鼠年都是闰年	397409	沸	2020-01-02T09:18:19.714089
9	李铁出任中国男足主教练	392423	新	2020-01-02T09:18:19.714256
10	王菲李亚鹏周迅窦靖童参加新年派对	367995	沸	2020-01-02T09:18:19.714418
11	萧定权陆文昔相认	321927		2020-01-02T09:18:19.714577
12	长江十年禁渔	275252		2020-01-02T09:18:19.714681
13	台湾一架黑鹰直升机迫降	274489		2020-01-02T09:18:19.714775
14	腊八节	273481		2020-01-02T09:18:19.714868
15	常程加入小米	273053		2020-01-02T09:18:19.714960
16	刘昊然王宝强假装在开飞机	271271	新	2020-01-02T09:18:19.715050
17	391万买一个手机号	270670	新	2020-01-02T09:18:19.715165
18	高一学生英语120分压力大	268957	新	2020-01-02T09:18:19.715279
19	网约车司机跨年夜猝死	267842		2020-01-02T09:18:19.715397
20	倪妮水中大片	266777		2020-01-02T09:18:19.715490
21	海底捞辅导小学生做作业	266176	热	2020-01-02T09:18:19.715583
22	戒指上的精致大餐	264768		2020-01-02T09:18:19.715698
23	撩起刘海变化有多大	264477		2020-01-02T09:18:19.715790
24	有翡新剧照	256611		2020-01-02T09:18:19.715881
25	设计师肖战的职业病	255040	热	2020-01-02T09:18:19.715975
26	王菲 高强度腹肌训练	253458	新	2020-01-02T09:18:19.716090
27	男子自称市政府领导殴打护士	250388	新	2020-01-02T09:18:19.716205
28	联通将尾号66定为靓号	244612		2020-01-02T09:18:19.716319
29	舔狗的快乐你想象不到	229209	新	2020-01-02T09:18:19.716412
30	张柏芝斥偷拍	228101		2020-01-02T09:18:19.716527
31	刘昊然石家庄	226817		2020-01-02T09:18:19.716622
32	你不快乐的真正原因	224937		2020-01-02T09:18:19.716717
33	失信名单设置1至3个月宽限期	224467		2020-01-02T09:18:19.716809
34	做心肺复苏压断老太12根肋骨	224382		2020-01-02T09:18:19.716902
35	任嘉伦古装	223862	新	2020-01-02T09:18:19.716995
36	窦靖童寸头	219909	新	2020-01-02T09:18:19.717109
37	敏感的人适合宿舍生活吗	218199	新	2020-01-02T09:18:19.717221
38	江苏省考	203203	新	2020-01-02T09:18:19.717335
39	2020年起帕劳禁用防晒霜	201378	新	2020-01-02T09:18:19.717448
40	义乌英文谐音梗条幅	200857	新	2020-01-02T09:18:19.717563
41	范冰冰侧颜	200141	新	2020-01-02T09:18:19.717676
42	台军公布罹难者与生还者名单	198147	新	2020-01-02T09:18:19.717789
43	宠爱票房破3亿	196494	新	2020-01-02T09:18:19.717903
44	不明原因肺炎患者转入传染病医院	194616	新	2020-01-02T09:18:19.718019
45	惊艳到你的跨年舞台	192956	新	2020-01-02T09:18:19.718157
46	你家过年必吃的凉菜	190266	新	2020-01-02T09:18:19.718271
47	看完满血复活的治愈系综艺	188470	新	2020-01-02T09:18:19.718389
48	武汉航班现疑似传染病人为不实消息	185916	新	2020-01-02T09:18:19.718504
49	鹤唳华亭	185341		2020-01-02T09:18:19.718619
50	长了智齿有多难受	172517	新	2020-01-02T09:18:19.718713
