排名	关键词	热度	特征	时间
1	天津一患者致973人被隔离	6084875	新	2020-02-07T02:45:23.227106
2	全国新增3143例新型肺炎	2781423	新	2020-02-07T02:45:23.227189
3	湖北副省长回应武汉市民网络求助	2485545	沸	2020-02-07T02:45:23.227257
4	钻石公主号邮轮新增41例新冠肺炎	2458264	新	2020-02-07T02:45:23.227323
5	最新疫情地图	2067025	沸	2020-02-07T02:45:23.227389
6	南京一患者排队买烤鸭时被感染	1143652	沸	2020-02-07T02:45:23.227453
7	湖北新增2447例新型肺炎	1072435		2020-02-07T02:45:23.227526
8	关于新冠肺炎的30个真相	977202	沸	2020-02-07T02:45:23.227584
9	NBA全明星队长选人	844953	新	2020-02-07T02:45:23.227654
10	重庆累计确诊411例	701734	新	2020-02-07T02:45:23.227724
11	陶勇 心中的梦	668515		2020-02-07T02:45:23.227794
12	钟南山谈抗病毒特效药	650585	热	2020-02-07T02:45:23.227849
13	雷神山医院用传递窗送药	562404		2020-02-07T02:45:23.227917
14	下一站是幸福	429611		2020-02-07T02:45:23.227972
15	民警收走麻将中的四个壹万	367674		2020-02-07T02:45:23.228026
16	黑龙江黑河3.8级地震	363877	新	2020-02-07T02:45:23.228080
17	我的发型和动漫人物一样了	359116	新	2020-02-07T02:45:23.228151
18	撒野	354954		2020-02-07T02:45:23.228238
19	黑龙江讷河4.1级地震	352683	新	2020-02-07T02:45:23.228293
20	疫情上报第一人记大功	347244	热	2020-02-07T02:45:23.228361
21	李文亮去世	342833	热	2020-02-07T02:45:23.228428
22	用生命预警的英雄	340496		2020-02-07T02:45:23.228498
23	下一站是幸福编剧	334147		2020-02-07T02:45:23.228552
24	拉塞尔威金斯互换	332782		2020-02-07T02:45:23.228606
25	瑞德西韦临床试验在金银潭医院启动	329101		2020-02-07T02:45:23.228660
26	秦皇岛公布2名新增确诊病例轨迹	327832	新	2020-02-07T02:45:23.228715
27	上楼请踢我一脚	327625		2020-02-07T02:45:23.228784
28	呼和浩特多名公职人员被处理	324446		2020-02-07T02:45:23.228838
29	天天向上	304336		2020-02-07T02:45:23.228893
30	如何区分感冒流感和新冠肺炎	279080		2020-02-07T02:45:23.228947
31	回家后怎么消毒	254539		2020-02-07T02:45:23.229001
32	北京2月20日后公布考研初试成绩	233404		2020-02-07T02:45:23.229052
33	郑州一滴滴司机确诊新冠肺炎	204089		2020-02-07T02:45:23.229102
34	李娜捐赠300万	203827		2020-02-07T02:45:23.229154
35	国家邮政局呼吁让快递员进小区	191541		2020-02-07T02:45:23.229204
36	绝代双骄	188216		2020-02-07T02:45:23.229253
37	诗词大会韩亚轩	176269		2020-02-07T02:45:23.229303
38	武汉4名医护人员病愈后返岗上班	164852		2020-02-07T02:45:23.229352
39	水果姐中文为武汉加油	150088		2020-02-07T02:45:23.229402
40	小红袄	144582		2020-02-07T02:45:23.229454
41	如果理发店再不开门	143151		2020-02-07T02:45:23.229507
42	电脑模拟仿真疫情趋势	138411		2020-02-07T02:45:23.229561
43	林忆莲	129652		2020-02-07T02:45:23.229615
44	中日友好医院辟谣瑞德西韦效果显著	125725		2020-02-07T02:45:23.229668
45	匈牙利辱华运动员被禁赛一年	122360		2020-02-07T02:45:23.229724
46	上海发生两起聚集性疫情	120022		2020-02-07T02:45:23.229779
47	R1SE换预防疫情头像	114128		2020-02-07T02:45:23.229834
48	四大行 近期定期存款到期将自动延期	110316		2020-02-07T02:45:23.229889
49	巴萨皇马国王杯出局	95579	新	2020-02-07T02:45:23.229943
50	随州医用物资库存仅供3天使用	89305		2020-02-07T02:45:23.230010
