排名	关键词	热度	特征	时间
1	赵小棠评价段小薇	3846756	新	2020-03-29T07:07:26.445535
2	美科学家称武汉绝不是新冠病毒源头	3602124	热	2020-03-29T07:07:26.445721
3	我国已进入汛期	1939947	热	2020-03-29T07:07:26.445892
4	Amber为雪莉庆生	1896460	热	2020-03-29T07:07:26.446054
5	美国一名婴儿感染新冠病毒后死亡	1537513		2020-03-29T07:07:26.446213
6	钟南山回应无症状感染者情况	1283140	新	2020-03-29T07:07:26.446340
7	极限挑战	1190721	热	2020-03-29T07:07:26.446496
8	治疗新冠肺炎患者平均费用是多少	1018282	新	2020-03-29T07:07:26.446649
9	对华关税正拖累美国抗疫	993755	新	2020-03-29T07:07:26.446803
10	长歌行	986678		2020-03-29T07:07:26.446956
11	漯河	986379		2020-03-29T07:07:26.447080
12	流浪狗掉沥青池清洗三天救回	980418		2020-03-29T07:07:26.447203
13	川渝两地公积金将互认互贷	978025	新	2020-03-29T07:07:26.447327
14	英国新冠肺炎已致死逾千人	971693		2020-03-29T07:07:26.447478
15	联合国向美国捐赠25万只口罩	968949		2020-03-29T07:07:26.447603
16	高三艺考生担心视频考试影响成绩	963920	新	2020-03-29T07:07:26.447726
17	申清	960485		2020-03-29T07:07:26.447883
18	朱婷被写进英国知名儿童读物	956735	新	2020-03-29T07:07:26.448004
19	遭家暴20余年法院发保护令	955273	新	2020-03-29T07:07:26.448160
20	汉堡王	920923	新	2020-03-29T07:07:26.448335
21	英国护士出门上班整条街为她鼓掌	721386	新	2020-03-29T07:07:26.448494
22	王栎鑫模仿reader式说唱	703969		2020-03-29T07:07:26.448649
23	广东徐闻有片菠萝的海	639689		2020-03-29T07:07:26.448774
24	31省区市新增45例确诊病例	607163		2020-03-29T07:07:26.448896
25	减肥面包有多难吃	595481		2020-03-29T07:07:26.449018
26	JR史密斯怒斥特朗普	591552		2020-03-29T07:07:26.449141
27	马云公益基金会回应抗疫资金来源	461540	新	2020-03-29T07:07:26.449263
28	疫情中的纽约外卖小哥	439495	新	2020-03-29T07:07:26.449415
29	全球新冠肺炎确诊病例突破66万例	432060		2020-03-29T07:07:26.449566
30	河南新增1例本地确诊病例	428864		2020-03-29T07:07:26.449688
31	特朗普称美国能从中国的经历中学到很多	376512		2020-03-29T07:07:26.449810
32	粉笔模考	368100		2020-03-29T07:07:26.449931
33	云南警方通报15岁少女酒店坠楼	354574		2020-03-29T07:07:26.450053
34	俄罗斯自3月30日起限制出入境	350193		2020-03-29T07:07:26.450174
35	日本将推出迄今最大规模经济刺激计划	347679		2020-03-29T07:07:26.450296
36	那些中途退学的人怎么样了	340301		2020-03-29T07:07:26.450419
37	尤文全队放弃4个月薪水	318165		2020-03-29T07:07:26.450539
38	用说唱的方式打开青你2	314212		2020-03-29T07:07:26.450661
39	郏县	305739		2020-03-29T07:07:26.450782
40	汤姆汉克斯回美国后发声	275668	新	2020-03-29T07:07:26.450904
41	江西万亩高山野樱盛开	273796	新	2020-03-29T07:07:26.451057
42	武汉同济医院光谷院区首个重症病区清零	271675	新	2020-03-29T07:07:26.451210
43	数据模型看现在可以放松了吗	270692	新	2020-03-29T07:07:26.451361
44	俄媒称英国女王侍从新冠病毒检测阳性	267097	新	2020-03-29T07:07:26.451510
45	援菲检测试剂不存在准确度问题	265779	新	2020-03-29T07:07:26.451662
46	加拿大总理夫人宣布痊愈	264765		2020-03-29T07:07:26.451815
47	秘鲁建筑工人心酸抹眼泪	255940		2020-03-29T07:07:26.451938
48	美国新冠肺炎确诊超12万例	254782		2020-03-29T07:07:26.452061
49	3D视频展示新冠患者肺部受损过程	249311	新	2020-03-29T07:07:26.452198
50	张文宏新书向多国提供免费版权	213024		2020-03-29T07:07:26.452347
