排名	关键词	热度	特征	时间
1	华南海鲜市场并非新冠病毒发源地	1912772	沸	2020-02-22T17:48:36.643582
2	日本15000人戴口罩看足球赛	1572554	热	2020-02-22T17:48:36.643661
3	钻石公主号23名下船者未经病毒检测	1522476		2020-02-22T17:48:36.643726
4	张艺兴春晚后空翻彩排摔倒	1481808	沸	2020-02-22T17:48:36.643777
5	快乐大本营	1188439	沸	2020-02-22T17:48:36.643838
6	三星韩国工厂确诊1例新冠病例	1179577	新	2020-02-22T17:48:36.643895
7	电饭煲蛋糕大型翻车现场	1172139	沸	2020-02-22T17:48:36.643955
8	蓝天救援队队员许鹏	1153103		2020-02-22T17:48:36.644015
9	姐妹战疫安心行动 梁钰	1143010	新	2020-02-22T17:48:36.644063
10	丁太升点评王晰	1119608		2020-02-22T17:48:36.644121
11	声临其境	1105124	新	2020-02-22T17:48:36.644168
12	安家	1102240		2020-02-22T17:48:36.644243
13	浙江第一批疫苗已产生抗体	1087302	热	2020-02-22T17:48:36.644292
14	房似锦抢单	1066871		2020-02-22T17:48:36.644351
15	日本累计报告763例确诊病例	1054135	新	2020-02-22T17:48:36.644399
16	Gigi的脸	1040310	热	2020-02-22T17:48:36.644458
17	房产证该不该加儿媳妇名字	1033862	新	2020-02-22T17:48:36.644517
18	高三和大一上网课的区别	968783		2020-02-22T17:48:36.644575
19	第一弹崩了	909444	新	2020-02-22T17:48:36.644620
20	日本出现首例下船后确认感染病例	866803	新	2020-02-22T17:48:36.644677
21	李佳琦直播	855927		2020-02-22T17:48:36.644735
22	哈尔滨倡议市民二月二不出门理发	520322	新	2020-02-22T17:48:36.644783
23	快乐大本营预告	454028	新	2020-02-22T17:48:36.644841
24	杨洋好帅	418274		2020-02-22T17:48:36.644898
25	没做错却很有罪恶感的事	384207		2020-02-22T17:48:36.644945
26	火神山医院ICU病床上的军礼	347462		2020-02-22T17:48:36.644991
27	香山	340934		2020-02-22T17:48:36.645042
28	鹿晗做的油条	317463		2020-02-22T17:48:36.645115
29	东京都知事回应伦敦接手奥运言论	313371		2020-02-22T17:48:36.645162
30	完美关系	310753		2020-02-22T17:48:36.645210
31	武汉隔离环卫工退房后自觉打扫酒店	310198		2020-02-22T17:48:36.645255
32	男生的思路都是一样的	277438		2020-02-22T17:48:36.645300
33	天赐的声音	262459		2020-02-22T17:48:36.645350
34	武汉市委原秘书长蔡杰被双开	239272		2020-02-22T17:48:36.645395
35	当当网负责人因员工确诊新冠肺炎被约谈	237075		2020-02-22T17:48:36.645444
36	交警被晒成口罩脸	228846		2020-02-22T17:48:36.645497
37	24岁父母捂死女婴埋尸小区游乐场	223105		2020-02-22T17:48:36.645547
38	蝗虫	207512		2020-02-22T17:48:36.645599
39	中央指导组在湖北的27天	185226		2020-02-22T17:48:36.645649
40	威海大润发	182638		2020-02-22T17:48:36.645699
41	当你在家玩游戏被坑时	180822	新	2020-02-22T17:48:36.645760
42	湖南44岁民警牺牲在战疫岗位	173727		2020-02-22T17:48:36.645832
43	全球航司将损失290亿美元收入	173479		2020-02-22T17:48:36.645880
44	非诚勿扰	168306		2020-02-22T17:48:36.645929
45	一家五口人幸福生活的一天	168130		2020-02-22T17:48:36.645974
46	行李箱爹妈关爱区	159237		2020-02-22T17:48:36.646021
47	企事业单位应暂时停用指纹考勤机	159197		2020-02-22T17:48:36.646072
48	一般不要对居室进行全面消毒	142084		2020-02-22T17:48:36.646122
49	不得一刀切禁止快递取件和投递	127071		2020-02-22T17:48:36.646173
50	詹姆斯缺席韦德球衣退役仪式	81571		2020-02-22T17:48:36.646224
