排名	关键词	热度	特征	时间
1	吴尊给辰亦儒介绍女朋友	3013325	热	2020-03-17T09:53:20.165033
2	外交部回应特朗普所谓中国病毒	2104482	新	2020-03-17T09:53:20.165215
3	香港向全球发布红色外游警示	1294126		2020-03-17T09:53:20.165364
4	意大利官员说疫情拐点可能正在到来	1280393		2020-03-17T09:53:20.165479
5	14种新冠病毒检测试剂盒进入欧盟市场	1266752	新	2020-03-17T09:53:20.165601
6	花花万物	1202378	新	2020-03-17T09:53:20.165745
7	我国疫苗研究进展不会慢于国外	1146122	新	2020-03-17T09:53:20.165887
8	首都机场入境人员挤爆航站楼	1056800		2020-03-17T09:53:20.166027
9	张伟丽无奈滞留美国	881642	热	2020-03-17T09:53:20.166143
10	蔡徐坤用打火机当蜡烛	782822		2020-03-17T09:53:20.166280
11	归国华人嫌等待区条件简陋	685344		2020-03-17T09:53:20.166403
12	意大利留学生辗转28小时回国	676539		2020-03-17T09:53:20.166531
13	小朋友视角的迪士尼	627938		2020-03-17T09:53:20.166658
14	浙江首批援助意大利医疗专家出征	610259	新	2020-03-17T09:53:20.166783
15	韩教会共用喷瓶对嘴喷盐水	504485		2020-03-17T09:53:20.166939
16	五官好看但皮肤差是啥体验	504188	新	2020-03-17T09:53:20.167065
17	拉萨朱广权	502416		2020-03-17T09:53:20.167221
18	飞轮海	499871	新	2020-03-17T09:53:20.167347
19	澳籍华人女子返京拒隔离外出跑步	499263		2020-03-17T09:53:20.167504
20	邱晨	497269		2020-03-17T09:53:20.167630
21	四川医疗队和海南医疗队在机场挥手道别	496588	新	2020-03-17T09:53:20.167753
22	湖北以外中医药参与率96.37%	455247	新	2020-03-17T09:53:20.167909
23	黄智博获刑三年三个月	429230	热	2020-03-17T09:53:20.168069
24	美甲手套	423500		2020-03-17T09:53:20.168239
25	张文宏称现阶段别把希望全放疫苗上	375949		2020-03-17T09:53:20.168365
26	何雯娜老公谈婚礼策划	374612	新	2020-03-17T09:53:20.168494
27	中文汉字有多博大精深	368297	新	2020-03-17T09:53:20.168647
28	蔡依林湿发造型	362272		2020-03-17T09:53:20.168798
29	墨西哥总统与上千民众拥抱握手	353375		2020-03-17T09:53:20.168919
30	湖北将逐步恢复办理婚姻登记	345192	新	2020-03-17T09:53:20.169040
31	半自动洗羊	336502		2020-03-17T09:53:20.169191
32	全球至少30国宣布进入紧急状态	330141		2020-03-17T09:53:20.169313
33	委内瑞拉全国实施社会隔离	325797	新	2020-03-17T09:53:20.169434
34	特朗普称美国经济可能走向衰退	322800		2020-03-17T09:53:20.169586
35	贵阳发现一名英国输入无症状感染者	322671		2020-03-17T09:53:20.169709
36	看似平平无奇的棉签	309373		2020-03-17T09:53:20.169833
37	韩国地毯式筛查成防疫关键	289898		2020-03-17T09:53:20.169954
38	撞上故宫东华门肇事司机已被警方带走	286727		2020-03-17T09:53:20.170077
39	假期对学生的影响有多大	255828		2020-03-17T09:53:20.170200
40	西装包包	255234	新	2020-03-17T09:53:20.170322
41	这届爸爸有多难带	252848	新	2020-03-17T09:53:20.170474
42	果酱唇釉	250450	新	2020-03-17T09:53:20.170625
43	法国民众出行必须携带出入证明	247467	新	2020-03-17T09:53:20.170776
44	数码宝贝新作动画	245162	新	2020-03-17T09:53:20.170928
45	英国呼吁车企转产呼吸机	244000	新	2020-03-17T09:53:20.171080
46	撤离医疗队的特殊登机牌	241236	新	2020-03-17T09:53:20.171231
47	焦雅辉哽咽为援鄂医疗队送行	239901		2020-03-17T09:53:20.171373
48	四川出现首例境外输入病例	236963		2020-03-17T09:53:20.171493
49	科技部建议法匹拉韦纳入诊疗方案	236336	新	2020-03-17T09:53:20.171616
50	美国警方呼吁别囤枪	233715		2020-03-17T09:53:20.171769
