排名	关键词	热度	特征	时间
1	22岁感染科护士的手	5539473	新	2020-02-01T10:24:44.451952
2	老婆你的病人交给我请放心	3371579	新	2020-02-01T10:24:44.452037
3	武汉红十字会存在调拨不及时问题	2428424	新	2020-02-01T10:24:44.452111
4	苹果关闭大陆零售店至9日	2039718	热	2020-02-01T10:24:44.452210
5	央视记者采访武汉协和医院	1851389	沸	2020-02-01T10:24:44.452313
6	目前没有足够数据证实母胎传播	1714949	新	2020-02-01T10:24:44.452402
7	8名警察牺牲在疫情防控一线	1375448	沸	2020-02-01T10:24:44.452488
8	湖北暂停办理所有婚姻登记业务	1243215	新	2020-02-01T10:24:44.452575
9	最新疫情地图	1144298	沸	2020-02-01T10:24:44.452659
10	湖北省红十字工作人员	1136418	沸	2020-02-01T10:24:44.452744
11	李兰娟院士带队出发驰援武汉	991214		2020-02-01T10:24:44.452833
12	湖南4岁最小患者出院	705893		2020-02-01T10:24:44.452910
13	中国红十字会总会公布社会捐赠情况	678293		2020-02-01T10:24:44.452987
14	全明星致敬科比	648164		2020-02-01T10:24:44.453061
15	三亚100吨冬季瓜菜驰援武汉	639184		2020-02-01T10:24:44.453135
16	央行将提供3000亿元专项再贷款	637293	新	2020-02-01T10:24:44.453209
17	双黄连	635228	新	2020-02-01T10:24:44.453304
18	武汉动物园	634842		2020-02-01T10:24:44.453398
19	野味disco	632293		2020-02-01T10:24:44.453473
20	李文亮	629351		2020-02-01T10:24:44.453546
21	刘亚仁声援武汉	627774		2020-02-01T10:24:44.453619
22	圣彼得堡体育馆坍塌	625586		2020-02-01T10:24:44.453689
23	大娘买不到口罩坐动车哭了	624512	热	2020-02-01T10:24:44.453762
24	澳大利亚	621461		2020-02-01T10:24:44.453858
25	武汉你好吗	571292		2020-02-01T10:24:44.453933
26	9省物资直达武汉协和	540951	新	2020-02-01T10:24:44.454007
27	黑龙江 疫情期公职人员聚餐一律开除	519524	新	2020-02-01T10:24:44.454100
28	昌平地震	491848		2020-02-01T10:24:44.454194
29	美国宣布进入公共卫生紧急状态	484780		2020-02-01T10:24:44.454268
30	Lisa	480138		2020-02-01T10:24:44.454343
31	红十字会	389626		2020-02-01T10:24:44.454418
32	陆勇	373204		2020-02-01T10:24:44.454491
33	总台记者探访武汉红十字会	364903		2020-02-01T10:24:44.454564
34	英国正式脱欧	353784		2020-02-01T10:24:44.454637
35	锦衣之下预告	350846		2020-02-01T10:24:44.454709
36	院方回应医护人员自制防护服不实	330112		2020-02-01T10:24:44.454783
37	卫健委回应部分中成药可防治肺炎	286109	新	2020-02-01T10:24:44.454858
38	李兰娟提倡没毛病不要乱吃药	281420		2020-02-01T10:24:44.454952
39	黄冈实行市区人口出行管控	268128		2020-02-01T10:24:44.455026
40	越不出门越不想出门	263653		2020-02-01T10:24:44.455098
41	疫情结束前不要和家人吵架	260119		2020-02-01T10:24:44.455170
42	海南2月24日前不得开学	240978		2020-02-01T10:24:44.455245
43	湖北红十字会将对责任人追责	230416	新	2020-02-01T10:24:44.455318
44	詹姆斯哭了	228749		2020-02-01T10:24:44.455411
45	戴上口罩后的颜值变化	225501		2020-02-01T10:24:44.455484
46	无聊到极致是种什么体验	224271		2020-02-01T10:24:44.455556
47	张文宏的公开课	193852		2020-02-01T10:24:44.455631
48	利拉德	149903		2020-02-01T10:24:44.455703
49	重庆首例死亡病例	147751		2020-02-01T10:24:44.455776
50	美国出现第7例新冠肺炎确诊病例	142345		2020-02-01T10:24:44.455850
