排名	关键词	热度	特征	时间
1	武大网红狐狸下山觅食	3508116	热	2020-03-19T02:51:05.753587
2	世卫回应特朗普称新冠病毒为中国病毒	2010703	热	2020-03-19T02:51:05.753663
3	我国渤海发现大型油田	1996490	热	2020-03-19T02:51:05.753724
4	木村拓哉大女儿将出道	1969974	热	2020-03-19T02:51:05.753782
5	外交部提醒中国公民暂勿前往这15国	1772422	热	2020-03-19T02:51:05.753839
6	河北2人刻意隐瞒韩国旅居史被行拘	1620457	新	2020-03-19T02:51:05.753896
7	美国出现首位确诊感染国会议员	1425282	新	2020-03-19T02:51:05.753952
8	美股第五次熔断	1225673	新	2020-03-19T02:51:05.754007
9	耿爽告诉美方所有选项都在中方桌面上	1132783		2020-03-19T02:51:05.754070
10	疫情下威尼斯运河变清澈	1042344		2020-03-19T02:51:05.754122
11	广西开学时间	958550		2020-03-19T02:51:05.754172
12	特朗普将引用国防生产法扩大口罩生产	935119	新	2020-03-19T02:51:05.754221
13	北京要求居家观察入境人员确保足不出户	928349	新	2020-03-19T02:51:05.754283
14	一副援鄂护士的眼镜	920305		2020-03-19T02:51:05.754344
15	内蒙古确诊病例已清零	911091	新	2020-03-19T02:51:05.754393
16	武汉某小区阻止一线护士回家	906628	新	2020-03-19T02:51:05.754454
17	菜摊变成了森林	895534	新	2020-03-19T02:51:05.754514
18	挪威	891161		2020-03-19T02:51:05.754587
19	日本餐厅引进煮面机器人	885694	新	2020-03-19T02:51:05.754637
20	成田机场新冠病毒检测室遭污染	802031	新	2020-03-19T02:51:05.754694
21	巴菲特	801336	新	2020-03-19T02:51:05.754752
22	脸配不上身材是怎样的体验	784861	新	2020-03-19T02:51:05.754808
23	木村心美木村光希合照	644149	新	2020-03-19T02:51:05.754877
24	天津机场证实抵京国际航班将分流	594799	新	2020-03-19T02:51:05.754932
25	哈利波特与魔法石内地重映	590040	新	2020-03-19T02:51:05.754987
26	京津冀多地发生火灾	535801		2020-03-19T02:51:05.755048
27	李佳琦直播间	460730		2020-03-19T02:51:05.755097
28	意大利新增4207例新冠肺炎	456915		2020-03-19T02:51:05.755146
29	澳航约2万人短期失业	439966	新	2020-03-19T02:51:05.755195
30	长得显小是怎么样的体验	436255		2020-03-19T02:51:05.755256
31	高云翔涉嫌性侵案宣判	403770	新	2020-03-19T02:51:05.755304
32	青岛大风	388196	新	2020-03-19T02:51:05.755365
33	昨日新增34例确诊全部为境外输入	381352	新	2020-03-19T02:51:05.755425
34	多地明确开学时间	377882		2020-03-19T02:51:05.755486
35	白岩松说分享战疫经验别膨胀	374866		2020-03-19T02:51:05.755534
36	湖北无新增确诊病例	361614	新	2020-03-19T02:51:05.755584
37	日本副首相称奥运会被诅咒	359017	新	2020-03-19T02:51:05.755644
38	丹麦	355657		2020-03-19T02:51:05.755705
39	女子回国后抗拒隔离大闹医院	355106		2020-03-19T02:51:05.755753
40	纽交所关闭交易大厅	354613		2020-03-19T02:51:05.755802
41	老友记重聚特别节目播出推迟	348699	新	2020-03-19T02:51:05.755850
42	世卫组织警告每个人都不能掉以轻心	343185	新	2020-03-19T02:51:05.755911
43	巴西参议长及两名政府部长确诊感染	302625	新	2020-03-19T02:51:05.755972
44	北京不再受理入境人员居家隔离申请	301530	新	2020-03-19T02:51:05.756033
45	武汉按4倍低保标准发放临时救助金	301149	新	2020-03-19T02:51:05.756094
46	新iPad Pro搭载浴霸摄像头	301103	新	2020-03-19T02:51:05.756154
47	人可以无聊到什么地步	299853		2020-03-19T02:51:05.756237
48	黑龙江新增1例境外输入病例	299155	新	2020-03-19T02:51:05.756285
49	化学喊麦	249987	新	2020-03-19T02:51:05.756343
50	新版iPad Pro	249127		2020-03-19T02:51:05.756400
