排名	关键词	热度	特征	时间
1	唐一菲	4129269	热	2020-01-01T13:05:54.084947
2	42万游客上海外滩跨年	3297334	新	2020-01-01T13:05:54.085137
3	小黑瓶新年限定	2858791	荐	2020-01-01T13:05:54.085293
4	何雯娜产女	2485217	新	2020-01-01T13:05:54.085443
5	贺军翔方否认出轨	1564343	热	2020-01-01T13:05:54.085592
6	日产前CEO藏乐器盒中逃离日本	1531542	新	2020-01-01T13:05:54.085737
7	宠爱票房	1501148	沸	2020-01-01T13:05:54.085882
8	丹顶鹤冰面上滑倒淡定起身	1394534		2020-01-01T13:05:54.086027
9	香港17名反对派区议员涉暴被捕	1368555		2020-01-01T13:05:54.086165
10	吴宗宪唱到一半陌生男骑车冲上台	1313644	新	2020-01-01T13:05:54.086287
11	水豚泡温泉头顶橘子一动不动	1313101		2020-01-01T13:05:54.086433
12	2020年首场流星雨	1294014		2020-01-01T13:05:54.086551
13	央行决定降准0.5个百分点	1284842		2020-01-01T13:05:54.086665
14	重庆被砸女生家属获政府20万补偿	1273369		2020-01-01T13:05:54.086777
15	郑爽律师致信鲸乖乖公司	1272590	热	2020-01-01T13:05:54.086889
16	马航回应MH319起飞后返航	1024849		2020-01-01T13:05:54.087029
17	以为明年狼年	973135	新	2020-01-01T13:05:54.087143
18	公司年终奖发200万湖景房	938642	新	2020-01-01T13:05:54.087284
19	西班牙跨年要吃12颗葡萄	470030	新	2020-01-01T13:05:54.087424
20	鹿晗 我就是胖着玩	469963	热	2020-01-01T13:05:54.087564
21	未成年练习生解约赔经纪公司三百万	468062		2020-01-01T13:05:54.087714
22	女生最烦男生发什么朋友圈	428759		2020-01-01T13:05:54.087840
23	十年的狗vs一年的男友	370634		2020-01-01T13:05:54.087958
24	用易拉罐还原京剧凤冠	352170	新	2020-01-01T13:05:54.088074
25	周冬雨银灰寸头	349212		2020-01-01T13:05:54.088213
26	娜扎 2020年一起富哈	323488	热	2020-01-01T13:05:54.088325
27	支付宝红包	226066		2020-01-01T13:05:54.088465
28	新年第一餐	206474		2020-01-01T13:05:54.088575
29	告台湾同胞书41周年	206210		2020-01-01T13:05:54.088686
30	重庆加州花园	204518		2020-01-01T13:05:54.088799
31	杨紫30秒不眨眼	204283		2020-01-01T13:05:54.088911
32	王源被舞台烟花溅到眼睛	203161		2020-01-01T13:05:54.089024
33	2020和2019的区别	201819		2020-01-01T13:05:54.089135
34	华南海鲜批发市场休市整治卫生	201224		2020-01-01T13:05:54.089245
35	金莎为粉丝建脱单助攻群	200427		2020-01-01T13:05:54.089355
36	郭富城听野狼disco是什么感受	194071		2020-01-01T13:05:54.089466
37	重庆被跳楼者砸死女生已安葬	164917	新	2020-01-01T13:05:54.089575
38	对待前任最好的方式是什么	160520		2020-01-01T13:05:54.089715
39	太现实的猫	136721		2020-01-01T13:05:54.089827
40	张艺兴醉拳舞	136427		2020-01-01T13:05:54.089937
41	肖战重庆	135501		2020-01-01T13:05:54.090046
42	山东被撞铁路桥恢复通车	131735	新	2020-01-01T13:05:54.090178
43	最治愈人心的宠物电影	128905	新	2020-01-01T13:05:54.090317
44	如何拒绝一个人的邀请	128788		2020-01-01T13:05:54.090437
45	有哪些30岁才发现的真相	117121		2020-01-01T13:05:54.090522
46	中俄伊三国海上联合军演圆满完成	115905	新	2020-01-01T13:05:54.090606
47	新疆和田西瓜烤肉	115854	新	2020-01-01T13:05:54.090711
48	学生期末将微信名改成教务处	115833		2020-01-01T13:05:54.090814
49	贵州毕节留守儿童被性侵造谣者获刑	115150		2020-01-01T13:05:54.090897
50	你昨晚发的跨年文案	114914		2020-01-01T13:05:54.090983
