排名	关键词	热度	特征	时间
1	尼日利亚爆发不明疾病	3718353	沸	2020-02-11T07:42:07.638905
2	企业复工要为职工配发口罩	3256227		2020-02-11T07:42:07.638983
3	国家发改委呼吁不要囤积口罩	3201656	新	2020-02-11T07:42:07.639047
4	唐一菲	3176069	热	2020-02-11T07:42:07.639110
5	姜Gary儿子的语言能力	2111382	新	2020-02-11T07:42:07.639171
6	确诊宝宝看到穿防护服的人会笑	2044485	热	2020-02-11T07:42:07.639233
7	电饭煲蛋糕	1690122	新	2020-02-11T07:42:07.639293
8	横店影视城2月13日起逐步复工	1685010		2020-02-11T07:42:07.639353
9	全国疫情总体呈下降趋势	1677949		2020-02-11T07:42:07.639402
10	湖北省卫健委书记主任被免职	1674666	沸	2020-02-11T07:42:07.639454
11	鼓励网上面试签约报到	1668056		2020-02-11T07:42:07.639522
12	澳大利亚暴雨引发洪灾	1660397	新	2020-02-11T07:42:07.639582
13	全国新冠肺炎累计死亡破千	1649980		2020-02-11T07:42:07.639649
14	小妇人撤档	1648869		2020-02-11T07:42:07.639702
15	北京非生活必需的娱乐室一律关闭	1636025		2020-02-11T07:42:07.639755
16	巴西发现神秘病毒	1635881	新	2020-02-11T07:42:07.639808
17	恋与制作人	1111417	新	2020-02-11T07:42:07.639873
18	北京地坛医院医生教你自制口罩	1014463	新	2020-02-11T07:42:07.639937
19	姑娘提着剑丢垃圾	974866		2020-02-11T07:42:07.640002
20	在家抗疫一天被骂八百回	841646		2020-02-11T07:42:07.640054
21	王源用火锅底料煮泡面	760810	热	2020-02-11T07:42:07.640106
22	复工后有员工确诊怎么办	685076		2020-02-11T07:42:07.640170
23	高能口误瞬间	636539	新	2020-02-11T07:42:07.640234
24	中年男教师直播授课美颜开满级	635881		2020-02-11T07:42:07.640295
25	情人节限定口红	589935	新	2020-02-11T07:42:07.640345
26	口罩猫	461118		2020-02-11T07:42:07.640410
27	中国女子手球队因疫情无缘东京奥运	431308		2020-02-11T07:42:07.640461
28	王一博背影封面	417933		2020-02-11T07:42:07.640514
29	日本自民党议员每人出5000支援中国	407991		2020-02-11T07:42:07.640566
30	振德	404390	新	2020-02-11T07:42:07.640618
31	WHO 新冠病毒不怕炎热湿润天气	357638		2020-02-11T07:42:07.640685
32	拉面馆1人1桌3面围帘	341191		2020-02-11T07:42:07.640738
33	当老师变成主播后	331383		2020-02-11T07:42:07.640790
34	严禁擅自封闭高速公路出入口	309995		2020-02-11T07:42:07.640841
35	小孩子有多想出去玩	304398		2020-02-11T07:42:07.640893
36	等待中的外卖小哥	301518		2020-02-11T07:42:07.640944
37	太阳 湖人	298715	新	2020-02-11T07:42:07.640996
38	上网课时的尴尬瞬间	284922		2020-02-11T07:42:07.641060
39	最新疫情地图	278445		2020-02-11T07:42:07.641111
40	杭州健康码	277075	新	2020-02-11T07:42:07.641163
41	宁波驰援湖北医疗人员行李一件没少	256306		2020-02-11T07:42:07.641228
42	遇到最奇怪的过敏体质	243005	新	2020-02-11T07:42:07.641279
43	南京公交运营调整	235433	新	2020-02-11T07:42:07.641343
44	疫情期间我的心理活动	233966	新	2020-02-11T07:42:07.641406
45	后羿嫦娥如梦令皮肤视频	233577		2020-02-11T07:42:07.641471
46	美国工厂导演说中文谢谢曹德旺	218973		2020-02-11T07:42:07.641522
47	家长都是艺术家	205067	新	2020-02-11T07:42:07.641573
48	字母哥孩子名字	198305		2020-02-11T07:42:07.641639
49	硬核奶奶暴风雨式教育老伴	193814		2020-02-11T07:42:07.641690
50	方舱医院患者跳萨日朗	185319		2020-02-11T07:42:07.641741
